ts,agent_id,x,y,z,v
10752109,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10752110,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10752111,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10752112,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10752113,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10752114,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10752115,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10752116,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10752117,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10752118,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922235889908622e-08
10752119,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541916104070377e-07
10752120,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470177158710694e-08
10752121,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292353099865342e-08
10752122,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348964141683467
10752123,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436558690399637
10752124,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666585405776647
10752125,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271472860236707
10752126,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695321358699635
10752127,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198911938792789
10752128,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065468689468352
10752129,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505362645225355
10752130,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212913829261958
10752131,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578842762510504
10752132,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804950517427582
10752133,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699864010245387
10752134,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216325100645618
10752135,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486872249434544
10752136,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287073845844743
10752137,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232454846508158
10752138,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037057614708855413
10752139,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239715153758578
10752140,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270258061533914
10752141,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686391894441725
10752142,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505113919581575
10752143,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873934630143858
10752144,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016318832607597732
10752145,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197945009047385
10752146,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329595057801525
10752147,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741892813446825
10752148,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377596870629122e-05
10752149,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.128144229283338e-05
10752150,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124502696240853e-05
10752151,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198100956412453e-05
10752152,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3748381048081754e-05
10752153,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671204444670363e-05
10752154,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03751961602754e-05
10752155,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544907454809285e-05
10752156,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0465320121832434e-05
10752157,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10752158,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559268568457596e-06
10752159,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9643822165481305e-06
10752160,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678505366645394e-06
10752161,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353119305315785e-06
10752162,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983619656547556e-06
10752163,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3131923529742975e-06
10752164,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12423442239707e-06
10752165,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.884910509494285e-06
10752166,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62991112443998e-06
10752167,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301762790425522e-06
10752168,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1871856578293355e-06
10752169,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0572486555679786e-06
10752170,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962610657146693e-07
10752171,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.997670055236409e-07
10752172,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988424321954252e-07
10752173,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.957714038429941e-07
10752174,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10752175,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689448490928e-07
10752176,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8257492805559337e-07
10752177,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3083733536552795e-07
10752178,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9788946258504765e-07
10752179,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2711082500517145e-07
10752180,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7599221662891351e-07
10752181,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.928035015954684e-07
10752182,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8528926395967675e-07
10752183,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4865290236375945e-07
10752184,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.554498105992674e-07
10752185,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2486664230606427e-07
10752186,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2029336649418825e-07
10752187,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0193997804045829e-07
10752188,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.407557841477791e-08
10752189,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.956393026432649e-08
10752190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.343845803905067e-07
10752191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10752192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572563369943729e-08
10752193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5324764403729306e-08
10752194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8615033770190193e-08
10752195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3579886176260115e-08
10752196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5821926467721344e-08
