ts,agent_id,throttle,steer,brake
10752109,0,0.8999999761581421,0.004879332613199949,0.0
10752110,0,0.8999999761581421,0.0029176147654652596,0.0
10752111,0,0.8999999761581421,0.003304491750895977,0.0
10752112,0,0.8999999761581421,0.0021626430097967386,0.0
10752113,0,0.8999999761581421,0.002838862594217062,0.0
10752114,0,0.8999999761581421,0.00285307876765728,0.0
10752115,0,0.8999999761581421,0.00271336967125535,0.0
10752116,0,0.8999999761581421,0.0027041526045650244,0.0
10752117,0,0.8999999761581421,0.0029106030706316233,0.0
10752118,0,0.8999999761581421,0.0027458826079964638,0.0
10752119,0,0.8999999761581421,0.002361998427659273,0.0
10752120,0,0.8999999761581421,0.0017800102941691875,0.0
10752121,0,0.8999999761581421,0.0019850763492286205,0.0
10752122,0,0.8999999761581421,0.001823072205297649,0.0
10752123,0,0.8999999761581421,0.001921545946970582,0.0
10752124,0,0.8999999761581421,0.0019185059936717153,0.0
10752125,0,0.8999999761581421,0.0019370309310033917,0.0
10752126,0,0.8999999761581421,0.0018143317429348826,0.0
10752127,0,0.8999999761581421,0.0015870153438299894,0.0
10752128,0,0.8999999761581421,0.001605910249054432,0.0
10752129,0,0.8999999761581421,0.0015928399516269565,0.0
10752130,0,0.8999999761581421,0.001655721222050488,0.0
10752131,0,0.8999999761581421,0.0016341202426701784,0.0
10752132,0,0.8999999761581421,0.0019137178314849734,0.0
10752133,0,0.8999999761581421,0.0019479691982269287,0.0
10752134,0,0.8999999761581421,0.001981933368369937,0.0
10752135,0,0.8999999761581421,0.001894243061542511,0.0
10752136,0,0.8999999761581421,0.001970656681805849,0.0
10752137,0,0.8999999761581421,0.0019769626669585705,0.0
10752138,0,0.8999999761581421,0.001979224616661668,0.0
10752139,0,0.8999999761581421,0.002088309498503804,0.0
10752140,0,0.8999999761581421,0.0021395923104137182,0.0
10752141,0,0.8999999761581421,0.0022731588687747717,0.0
10752142,0,0.8999999761581421,0.002020070096477866,0.0
10752143,0,0.8999999761581421,0.002086241263896227,0.0
10752144,0,0.8999999761581421,0.002117770491167903,0.0
10752145,0,0.8999999761581421,0.0020882224198430777,0.0
10752146,0,0.8999999761581421,0.0021569961681962013,0.0
10752147,0,0.8999999761581421,0.0020881800446659327,0.0
10752148,0,0.8999999761581421,0.0022184867411851883,0.0
10752149,0,0.8999999761581421,0.0023699873127043247,0.0
10752150,0,0.8999999761581421,0.0021587039809674025,0.0
10752151,0,0.8999999761581421,0.0021557158324867487,0.0
10752152,0,0.8999999761581421,0.002146411221474409,0.0
10752153,0,0.8999999761581421,0.002248152391985059,0.0
10752154,0,0.8999999761581421,0.0022497831378132105,0.0
10752155,0,0.8999999761581421,0.00228041666559875,0.0
10752156,0,0.8999999761581421,0.0022259557154029608,0.0
10752157,0,0.8999999761581421,0.0021966842468827963,0.0
10752158,0,0.8999999761581421,0.0022057881578803062,0.0
10752159,0,0.8999999761581421,0.002260528039187193,0.0
10752160,0,0.8999999761581421,0.0021858098916709423,0.0
10752161,0,0.8999999761581421,0.002140103140845895,0.0
10752162,0,0.8999999761581421,0.0021121464669704437,0.0
10752163,0,0.8999999761581421,0.002101531019434333,0.0
10752164,0,0.8999999761581421,0.002173361834138632,0.0
10752165,0,0.8999999761581421,0.0021665957756340504,0.0
10752166,0,0.8999999761581421,0.002065382432192564,0.0
10752167,0,0.8999999761581421,0.002140544354915619,0.0
10752168,0,0.8999999761581421,0.002133899135515094,0.0
10752169,0,0.8999999761581421,0.002169942483305931,0.0
10752170,0,0.8999999761581421,0.0021040653809905052,0.0
10752171,0,0.8999999761581421,0.0021384425926953554,0.0
10752172,0,0.8999999761581421,0.0022379171568900347,0.0
10752173,0,0.8999999761581421,0.0023374571464955807,0.0
10752174,0,0.8999999761581421,0.002279343781992793,0.0
10752175,0,0.8999999761581421,0.0022922044154256582,0.0
10752176,0,0.8999999761581421,0.0022721607238054276,0.0
10752177,0,0.8999999761581421,0.0023035353515297174,0.0
10752178,0,0.8999999761581421,0.0022339001297950745,0.0
10752179,0,0.8999999761581421,0.0022248488385230303,0.0
10752180,0,0.8999999761581421,0.0022669725585728884,0.0
10752181,0,0.8999999761581421,0.0023618608247488737,0.0
10752182,0,0.8999999761581421,0.0023561904672533274,0.0
10752183,0,0.8999999761581421,0.002324421424418688,0.0
10752184,0,0.8999999761581421,0.0023165112361311913,0.0
10752185,0,0.8999999761581421,0.002373617375269532,0.0
10752186,0,0.8999999761581421,0.002362203784286976,0.0
10752187,0,0.8999999761581421,0.00239633210003376,0.0
10752188,0,0.8999999761581421,0.0024328522849828005,0.0
10752189,0,0.8999999761581421,0.0026275552809238434,0.0
10752190,0,0.8999999761581421,0.00251348246820271,0.0
10752191,0,0.8999999761581421,0.002498466055840254,0.0
10752192,0,0.8999999761581421,0.0024450041819363832,0.0
10752193,0,0.8999999761581421,0.002562513342127204,0.0
10752194,0,0.8999999761581421,0.002376009477302432,0.0
10752195,0,0.8999999761581421,0.0024476880207657814,0.0
10752196,0,0.8999999761581421,0.0025515451561659575,0.0
10752197,0,0.8999999761581421,0.0026690601371228695,0.0
10752198,0,0.8999999761581421,0.002500408561900258,0.0
10752199,0,0.8999999761581421,0.002479680348187685,0.0
10752200,0,0.8999999761581421,0.002488452708348632,0.0
10752201,0,0.8999999761581421,0.002418914344161749,0.0
10752202,0,0.8999999761581421,0.0023451668675988913,0.0
10752203,0,0.8999999761581421,0.002404377330094576,0.0
10752204,0,0.8999999761581421,0.002528365235775709,0.0
10752205,0,0.8999999761581421,0.002545763738453388,0.0
10752206,0,0.8999999761581421,0.002555593615397811,0.0
10752207,0,0.8999999761581421,0.002451961161568761,0.0
10752208,0,0.8999999761581421,0.0024075633846223354,0.0
10752209,0,0.8999999761581421,0.002383301965892315,0.0
10752210,0,0.8999999761581421,0.0021973885595798492,0.0
10752211,0,0.8999999761581421,0.0022012775298208,0.0
10752212,0,0.8999999761581421,0.002059403108432889,0.0
10752213,0,0.8999999761581421,0.0020674997940659523,0.0
10752214,0,0.8999999761581421,0.0021855980157852173,0.0
10752215,0,0.8999999761581421,0.0022594507317990065,0.0
10752216,0,0.8999999761581421,0.0022310642525553703,0.0
10752217,0,0.8999999761581421,0.002208981430158019,0.0
10752218,0,0.8999999761581421,0.0023177065886557102,0.0
10752219,0,0.8999999761581421,0.002141826320439577,0.0
10752220,0,0.8999999761581421,0.0021969687659293413,0.0
10752221,0,0.8999999761581421,0.0022227768786251545,0.0
10752222,0,0.8999999761581421,0.0021632632706314325,0.0
10752223,0,0.8999999761581421,0.0020521958358585835,0.0
10752224,0,0.8999999761581421,0.0021914690732955933,0.0
10752225,0,0.8999999761581421,0.0025432950351387262,0.0
10752226,0,0.8999999761581421,0.0017682677134871483,0.0
10752227,0,0.8999999761581421,0.0020588466431945562,0.0
10752228,0,0.8999999761581421,0.002228750381618738,0.0
10752229,0,0.8999999761581421,0.0018545856000855565,0.0
10752230,0,0.8999999761581421,0.0019103356171399355,0.0
10752231,0,0.8999999761581421,0.0020287169609218836,0.0
10752232,0,0.8999999761581421,0.0019217291846871376,0.0
10752233,0,0.8999999761581421,0.0011732500279322267,0.0
10752234,0,0.8999999761581421,4.47562342742458e-05,0.0
10752235,0,0.8999999761581421,0.0003331126063130796,0.0
10752236,0,0.8999999761581421,0.000165391611517407,0.0
10752237,0,0.8999999761581421,-4.320664083934389e-05,0.0
10752238,0,0.8999999761581421,0.0005599403521046042,0.0
10752239,0,0.8999999761581421,0.0004547084681689739,0.0
10752240,0,0.8999999761581421,0.0007573797483928502,0.0
10752241,0,0.8999999761581421,0.0008554456289857626,0.0
10752242,0,0.8999999761581421,0.0007401747861877084,0.0
10752243,0,0.8999999761581421,0.0014411428710445762,0.0
10752244,0,0.8999999761581421,0.0016933745937421918,0.0
10752245,0,0.8999999761581421,0.002126253442838788,0.0
10752246,0,0.8999999761581421,0.0018235067836940289,0.0
10752247,0,0.8999999761581421,0.0018965400522574782,0.0
10752248,0,0.8999999761581421,0.0011503034038469195,0.0
10752249,0,0.8999999761581421,0.002116450807079673,0.0
10752250,0,0.8999999761581421,0.001638508285395801,0.0
10752251,0,0.8999999761581421,0.001238664728589356,0.0
10752252,0,0.8999999761581421,0.0014270712854340672,0.0
10752253,0,0.8999999761581421,0.0022782422602176666,0.0
10752254,0,0.8999999761581421,0.0027705596294254065,0.0
10752255,0,0.8999999761581421,0.001178152160719037,0.0
