ts,agent_id,throttle,steer,brake
7574089,0,0.8999999761581421,-0.00671215308830142,0.0
7574090,0,0.8999999761581421,-0.01504896767437458,0.0
7574091,0,0.8999999761581421,-0.0010846973164007068,0.0
7574092,0,0.8999999761581421,-0.0025850257370620966,0.0
7574093,0,0.8999999761581421,0.0002819684741552919,0.0
7574094,0,0.8999999761581421,-0.002479178598150611,0.0
7574095,0,0.8999999761581421,0.0009040823788382113,0.0
7574096,0,0.8999999761581421,0.00209458963945508,0.0
7574097,0,0.8999999761581421,0.001712253550067544,0.0
7574098,0,0.8999999761581421,0.0017041948158293962,0.0
7574099,0,0.8999999761581421,0.002136078430339694,0.0
7574100,0,0.8999999761581421,0.0014430771116167307,0.0
7574101,0,0.8999999761581421,0.0018366078147664666,0.0
7574102,0,0.8999999761581421,0.0015496625564992428,0.0
7574103,0,0.8999999761581421,0.002229484962299466,0.0
7574104,0,0.8999999761581421,0.002310547512024641,0.0
7574105,0,0.8999999761581421,0.0021591458935290575,0.0
7574106,0,0.8999999761581421,0.002391139743849635,0.0
7574107,0,0.8999999761581421,0.0021260040812194347,0.0
7574108,0,0.8999999761581421,0.0020804191008210182,0.0
7574109,0,0.8999999761581421,0.0022102876100689173,0.0
7574110,0,0.8999999761581421,0.0023473105393350124,0.0
7574111,0,0.8999999761581421,0.0025042237248271704,0.0
7574112,0,0.8999999761581421,0.0024614306166768074,0.0
7574113,0,0.8999999761581421,0.0026314719580113888,0.0
7574114,0,0.8999999761581421,0.0029232329688966274,0.0
7574115,0,0.8999999761581421,0.002895971527323127,0.0
7574116,0,0.8999999761581421,0.0032282823231071234,0.0
7574117,0,0.8999999761581421,0.002947597997263074,0.0
7574118,0,0.8999999761581421,0.003002725774422288,0.0
7574119,0,0.8999999761581421,0.002874006051570177,0.0
7574120,0,0.8999999761581421,0.003357665380463004,0.0
7574121,0,0.8999999761581421,0.002846576040610671,0.0
7574122,0,0.8999999761581421,0.003665509633719921,0.0
7574123,0,0.8999999761581421,0.0032334241550415754,0.0
7574124,0,0.8999999761581421,0.0030203231144696474,0.0
7574125,0,0.8999999761581421,0.0036413944326341152,0.0
7574126,0,0.8999999761581421,0.0033062552101910114,0.0
7574127,0,0.8999999761581421,0.003150908974930644,0.0
7574128,0,0.8999999761581421,0.0032919207587838173,0.0
7574129,0,0.8999999761581421,0.003506256267428398,0.0
7574130,0,0.8999999761581421,0.0040152776055037975,0.0
7574131,0,0.8999999761581421,0.0038917195051908493,0.0
7574132,0,0.8999999761581421,0.003698615822941065,0.0
7574133,0,0.8999999761581421,0.004037323407828808,0.0
7574134,0,0.8999999761581421,0.004180091433227062,0.0
7574135,0,0.8999999761581421,0.003536311909556389,0.0
7574136,0,0.8999999761581421,0.0037811656948179007,0.0
7574137,0,0.8999999761581421,0.003875509137287736,0.0
7574138,0,0.8999999761581421,0.004016895312815905,0.0
7574139,0,0.8999999761581421,0.003736065002158284,0.0
7574140,0,0.8999999761581421,0.0039591435343027115,0.0
7574141,0,0.8999999761581421,0.0038785713259130716,0.0
7574142,0,0.8999999761581421,0.003912292420864105,0.0
7574143,0,0.8999999761581421,0.0036024211440235376,0.0
7574144,0,0.8999999761581421,0.0035301975440233946,0.0
7574145,0,0.8999999761581421,0.003788511035963893,0.0
7574146,0,0.8999999761581421,0.004157466348260641,0.0
