ts,agent_id,x,y,z,v
7574089,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7574090,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7574091,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7574092,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7574093,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7574094,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7574095,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7574096,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7574097,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917405895070054e-08
7574098,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041299996500052e-07
7574099,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244069170316844e-08
7574100,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290677101401127e-08
7574101,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833348864902895
7574102,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437710599461439
7574103,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666741163350236
7574104,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273045454537589
7574105,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026716304138634086
7574106,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197370161756235
7574107,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064400041636821
7574108,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502585672943296
7574109,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210716270541497
7574110,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577300788696283
7574111,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799349942490711
7574112,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993612160830343
7574113,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212092573344085
7574114,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548524531089686
7574115,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823900212789348
7574116,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231823035529178
