ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7574089,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7574090,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7574091,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7574092,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7574093,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7574094,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7574095,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7574096,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7574097,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7574098,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7574099,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7574100,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7574101,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7574102,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7574103,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7574104,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7574105,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7574106,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7574107,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7574108,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7574109,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7574110,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7574111,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7574112,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7574113,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7574114,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7574115,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7574116,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7574117,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7574118,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7574119,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7574120,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7574121,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7574122,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7574123,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7574124,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7574125,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7574126,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7574127,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7574128,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7574129,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7574130,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7574131,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7574132,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7574133,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7574134,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7574135,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7574136,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7574137,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7574138,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7574139,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7574140,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7574141,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7574142,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7574143,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7574144,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7574145,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7574146,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7574147,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7574148,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7574149,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7574150,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7574151,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7574152,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7574153,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7574154,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7574155,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7574156,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7574157,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7574158,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7574159,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7574160,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7574161,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7574162,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574163,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574164,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7574165,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7574166,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7574167,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7574168,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7574169,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574170,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574171,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574172,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574173,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574174,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574175,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574176,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574177,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7574178,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574179,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574180,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574181,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574182,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7574183,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7574184,0,13.802114825339073,195.5673828125,-72.83246612548828,-0.03780761733651161
7574185,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7574186,0,13.788449214397684,195.56822204589844,-72.81525421142578,-0.03881057724356651
7574187,0,13.781244797486163,195.56886291503906,-72.79714965820312,-0.03956592455506325
7574188,0,13.773617511919342,195.56964111328125,-72.77313995361328,-0.04034378007054329
7574189,0,13.765595167169804,195.57066345214844,-72.7434310913086,-0.04108241945505142
