ts,agent_id,x,y,z,v
1363340,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1363341,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1363342,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1363343,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1363344,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1363345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1363346,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1363347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1363348,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.663458701567754e-08
1363349,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49850576043001e-08
1363350,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064074527859055e-08
1363351,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341248025463968e-08
1363352,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599638892481185
1363353,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593164119568947
1363354,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048349955366247825
1363355,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374176393462898
1363356,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4853635125059396e-05
1363357,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274476499648889
1363358,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016156709475480195
1363359,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960146351388544
1363360,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642040264170739
1363361,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268611713313896
1363362,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913336640935357
1363363,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012425749998677322
1363364,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011039247849581363
1363365,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755419960767256e-05
1363366,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.564679263522109e-05
1363367,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44670785544594e-05
1363368,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564383616351037e-05
1363369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727786545128075e-05
1363370,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006514017420854e-05
1363371,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3199440233396826e-05
1363372,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.791192843707971e-05
1363373,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.315403472797355e-05
1363374,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9049279674683907e-05
1363375,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5328298404196144e-05
1363376,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.199878714294627e-05
1363377,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8758827614260644e-05
1363378,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6429391800526296e-05
1363379,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026180023483663e-05
1363380,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2268619015271984e-05
1363381,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0634390607414108e-05
1363382,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468201294020838e-06
1363383,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.2606654140544e-06
1363384,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.057350721819116e-06
1363385,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0301558543351706e-06
1363386,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4363035344737195e-06
1363387,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932783837745213e-06
1363388,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726523979804867e-07
1363389,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253189910422148e-07
1363390,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.824557674899989e-07
1363391,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.473001378295562e-07
1363392,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522917382533275e-07
1363393,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.631079902887065e-07
1363394,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3716118946439477e-07
1363395,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8991521314686735e-07
