ts,agent_id,throttle,steer,brake
1363340,0,0.8999999761581421,-0.010654610581696033,0.0
1363341,0,0.8999999761581421,-0.0009070293162949383,0.0
1363342,0,0.8999999761581421,-0.011614265851676464,0.0
1363343,0,0.8999999761581421,-0.004830013494938612,0.0
1363344,0,0.8999999761581421,9.711793973110616e-05,0.0
1363345,0,0.8999999761581421,-0.0021572988480329514,0.0
1363346,0,0.8999999761581421,0.00016234662325587124,0.0
1363347,0,0.8999999761581421,0.0029084819834679365,0.0
1363348,0,0.8999999761581421,0.0024972856044769287,0.0
1363349,0,0.8999999761581421,0.0024427047464996576,0.0
1363350,0,0.8999999761581421,0.0024814328644424677,0.0
1363351,0,0.8999999761581421,0.0029007389675825834,0.0
1363352,0,0.8999999761581421,0.0028363880701363087,0.0
1363353,0,0.8999999761581421,0.0026916388887912035,0.0
1363354,0,0.8999999761581421,0.002971169538795948,0.0
1363355,0,0.8999999761581421,0.002973829861730337,0.0
1363356,0,0.8999999761581421,0.0030260931234806776,0.0
1363357,0,0.8999999761581421,0.003055828157812357,0.0
1363358,0,0.8999999761581421,0.0033446166198700666,0.0
1363359,0,0.8999999761581421,0.003187308320775628,0.0
1363360,0,0.8999999761581421,0.0033282898366451263,0.0
1363361,0,0.8999999761581421,0.003164985217154026,0.0
1363362,0,0.8999999761581421,0.0032252129167318344,0.0
1363363,0,0.8999999761581421,0.003247683634981513,0.0
1363364,0,0.8999999761581421,0.003148831659927964,0.0
1363365,0,0.8999999761581421,0.0032000078354030848,0.0
1363366,0,0.8999999761581421,0.003158233594149351,0.0
1363367,0,0.8999999761581421,0.003264318685978651,0.0
1363368,0,0.8999999761581421,0.0032477977219969034,0.0
1363369,0,0.8999999761581421,0.003162688808515668,0.0
1363370,0,0.8999999761581421,0.0032307596411556005,0.0
1363371,0,0.8999999761581421,0.002940938575193286,0.0
1363372,0,0.8999999761581421,0.002970532514154911,0.0
1363373,0,0.8999999761581421,0.0029036873020231724,0.0
1363374,0,0.8999999761581421,0.0027600934263318777,0.0
1363375,0,0.8999999761581421,0.0028763257432729006,0.0
1363376,0,0.8999999761581421,0.0026555079966783524,0.0
1363377,0,0.8999999761581421,0.0029536436777561903,0.0
1363378,0,0.8999999761581421,0.0029924046248197556,0.0
1363379,0,0.8999999761581421,0.002804033225402236,0.0
1363380,0,0.8999999761581421,0.002881437772884965,0.0
1363381,0,0.8999999761581421,0.0030003925785422325,0.0
1363382,0,0.8999999761581421,0.002921351697295904,0.0
1363383,0,0.8999999761581421,0.0030763656832277775,0.0
1363384,0,0.8999999761581421,0.002985400380566716,0.0
1363385,0,0.8999999761581421,0.003130038036033511,0.0
1363386,0,0.8999999761581421,0.003254873910918832,0.0
1363387,0,0.8999999761581421,0.0031266629230231047,0.0
1363388,0,0.8999999761581421,0.0032293247058987617,0.0
1363389,0,0.8999999761581421,0.0032221076544374228,0.0
1363390,0,0.8999999761581421,0.003098623361438513,0.0
1363391,0,0.8999999761581421,0.0033113553654402494,0.0
1363392,0,0.8999999761581421,0.0030929087661206722,0.0
1363393,0,0.8999999761581421,0.003195162396878004,0.0
1363394,0,0.8999999761581421,0.003254559589549899,0.0
1363395,0,0.8999999761581421,0.0030810057651251554,0.0
1363396,0,0.8999999761581421,0.0031806284096091986,0.0
1363397,0,0.8999999761581421,0.0030176786240190268,0.0
1363398,0,0.8999999761581421,0.0030858623795211315,0.0
1363399,0,0.8999999761581421,0.0030344652477651834,0.0
1363400,0,0.8999999761581421,0.002953923074528575,0.0
1363401,0,0.8999999761581421,0.0030930014327168465,0.0
1363402,0,0.8999999761581421,0.0030655781738460064,0.0
