ts,agent_id,throttle,steer,brake
2767410,0,0.8999999761581421,0.0016539237694814801,0.0
2767411,0,0.8999999761581421,0.00083404709585011,0.0
2767412,0,0.8999999761581421,-0.00018561954493634403,0.0
2767413,0,0.8999999761581421,0.0008550503407604992,0.0
2767414,0,0.8999999761581421,0.0005691750557161868,0.0
2767415,0,0.8999999761581421,0.0005517845856957138,0.0
2767416,0,0.8999999761581421,0.0004989795852452517,0.0
2767417,0,0.8999999761581421,0.0007767828064970672,0.0
2767418,0,0.8999999761581421,0.0016206450527533889,0.0
2767419,0,0.8999999761581421,0.0014953716890886426,0.0
2767420,0,0.8999999761581421,0.0010358559666201472,0.0
2767421,0,0.8999999761581421,0.0005209374940022826,0.0
2767422,0,0.8999999761581421,0.0005682644550688565,0.0
2767423,0,0.8999999761581421,0.0006187304970808327,0.0
2767424,0,0.8999999761581421,0.000574688077904284,0.0
2767425,0,0.8999999761581421,0.0005305816303007305,0.0
2767426,0,0.8999999761581421,0.0006788730388507247,0.0
2767427,0,0.8999999761581421,0.0005185196059755981,0.0
2767428,0,0.8999999761581421,0.00046086657675914466,0.0
2767429,0,0.8999999761581421,0.0003133496211376041,0.0
2767430,0,0.8999999761581421,0.00048101175343617797,0.0
2767431,0,0.8999999761581421,0.0005095785018056631,0.0
2767432,0,0.8999999761581421,0.0003858462441712618,0.0
2767433,0,0.8999999761581421,0.0006686639389954507,0.0
2767434,0,0.8999999761581421,0.0006624750094488263,0.0
2767435,0,0.8999999761581421,0.0005517955287359655,0.0
2767436,0,0.8999999761581421,0.0005569290369749069,0.0
2767437,0,0.8999999761581421,0.0005281051271595061,0.0
2767438,0,0.8999999761581421,0.0004762606113217771,0.0
2767439,0,0.8999999761581421,0.0005251812981441617,0.0
2767440,0,0.8999999761581421,0.00044635756057687104,0.0
2767441,0,0.8999999761581421,0.0006276018102653325,0.0
2767442,0,0.8999999761581421,0.0006873412639833987,0.0
2767443,0,0.8999999761581421,0.0005994745879434049,0.0
2767444,0,0.8999999761581421,0.0006336008082143962,0.0
2767445,0,0.8999999761581421,0.0007718533161096275,0.0
2767446,0,0.8999999761581421,0.0007170020835474133,0.0
