ts,agent_id,x,y,z,v
841366,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
841367,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
841368,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
841369,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
841370,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
841371,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
841372,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
841373,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
841374,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922776487639345e-08
841375,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542091789904843e-07
841376,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472432868370045e-08
841377,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291396940316324e-08
841378,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832795368114761
841379,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434712730556844
841380,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665938891231091
841381,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267095624703596
841382,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715260543291744
841383,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199556219103862
841384,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067918261296117
841385,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950861545134683
841386,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216934033416561
841387,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582251825067689
841388,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807915924663404
841389,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000608852482577
841390,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218893036832466
841391,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492103157844893
841392,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832577479516225
841393,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239533821500747
841394,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037117577873294945
841395,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387812985689964
841396,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301275766067863
841397,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467759741765423
841398,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512298916113415
841399,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735348210980544
841400,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321776399071691
841401,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217253929442773
841402,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236673921597953
841403,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747908855203766
841404,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366461413765537e-05
