ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
841366,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
841367,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
841368,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
841369,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
841370,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
841371,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
841372,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
841373,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
841374,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
841375,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
841376,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
841377,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
841378,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
841379,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
841380,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
841381,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
841382,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
841383,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
841384,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
841385,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
841386,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
841387,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
841388,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
841389,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
841390,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
841391,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
841392,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
841393,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
841394,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
841395,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
841396,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
841397,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
841398,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
841399,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
841400,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
841401,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
841402,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
841403,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
841404,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
841405,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
841406,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
841407,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
841408,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
841409,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
841410,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
841411,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
841412,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
841413,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
841414,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
841415,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
841416,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
841417,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
841418,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
841419,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
841420,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
841421,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
841422,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
841423,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
841424,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
841425,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
841426,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
841427,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
841428,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
841429,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
841430,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
841431,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
841432,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
841433,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
841434,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
841435,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
841436,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
841437,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
841438,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
841439,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
841440,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
841441,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
841442,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
841443,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
841444,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
841445,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
841446,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841447,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841448,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841449,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841450,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841451,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841452,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
841453,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
