ts,agent_id,x,y,z,v
4092575,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4092576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4092577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4092578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4092579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4092580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4092581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4092582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4092583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4092584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909527810973508e-08
4092585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054035543994052e-07
4092586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2446900919158955e-08
4092587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29018383277503e-08
4092588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315385921306327
4092589,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435470751700031
4092590,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658748834559173
4092591,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726580034735898
4092592,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670950063572629
4092593,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196916454039745
4092594,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906418107572304
4092595,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503408082833385
4092596,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000920929358087928
4092597,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576675175346562
4092598,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797994855083773
4092599,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993551890956718
4092600,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213044049182978
4092601,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485265733283166
4092602,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827455136046193
4092603,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231969281000923
4092604,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037021267671190404
4092605,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032350500776357844
4092606,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264763482955846
4092607,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675045278500947
4092608,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149633829581037
4092609,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725287018161126
4092610,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628555431316978
4092611,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195906722064709
4092612,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353308188177886
4092613,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729704619346579
4092614,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363396409747845e-05
4092615,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160786525778788e-05
4092616,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079834180400641e-05
4092617,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176080016595299e-05
4092618,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369725045344444e-05
4092619,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6633460639537784e-05
4092620,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034962095717363e-05
4092621,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542565784242971e-05
4092622,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.077775450144097e-05
4092623,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4092624,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4557186126864804e-06
4092625,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8955821133207922e-06
4092626,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.971344425385578e-06
4092627,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.777228334085866e-06
4092628,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5920230639030975e-06
4092629,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313119219517818e-06
4092630,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0860923147952065e-06
4092631,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.886462592606698e-06
4092632,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6288828724100966e-06
4092633,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.421592403138787e-06
4092634,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2129741391641884e-06
4092635,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1113991560570377e-06
4092636,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.550794417523133e-07
4092637,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029646441258628e-07
4092638,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.011672659717577e-07
4092639,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.686682922845458e-07
4092640,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4092641,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8240725861155155e-07
4092642,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.206197309178983e-07
4092643,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1473638223478316e-07
4092644,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.856721535730511e-07
4092645,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0961699262045326e-07
4092646,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.57216507501051e-07
4092647,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.528177150485788e-07
4092648,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8493566129132446e-07
4092649,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2807135680888444e-07
4092650,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.51490020548644e-07
4092651,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1111873815378448e-07
4092652,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.067635198050345e-07
4092653,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1036222340048943e-07
4092654,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0427796876996771e-07
4092655,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.571667131422123e-08
4092656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.091863052351232e-07
4092657,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4092658,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.974029908211114e-08
4092659,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5791326671013663e-07
4092660,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1357178211540557e-07
4092661,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.126657334146608e-07
4092662,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.145273213909688e-08
4092663,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8641836583887504e-08
4092664,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.025714961762932e-08
4092665,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.4716641280250446e-08
4092666,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.469557214247882e-08
4092667,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.10355229245155e-09
4092668,0,192.362548828125,-86.26274108886719,-0.02134544402360916,5.2536614841073493e-08
4092669,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.883526470842993e-08
4092670,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646921480721023
4092671,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.28092283089054254
4092672,0,192.36279296875,-86.24504852294922,-0.02162959985435009,0.554680312489263
4092673,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217552361892972
4092674,0,192.36331176757812,-86.20038604736328,-0.022059477865695953,1.0817733234975215
4092675,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.3344723156685467
4092676,0,192.3641357421875,-86.13031005859375,-0.022456474602222443,1.5796795500717722
4092677,0,192.36463928222656,-86.08622741699219,-0.022622374817728996,1.8172901034514373
4092678,0,192.365234375,-86.03636169433594,-0.022763634100556374,2.0472593564272463
4092679,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695953706016327
4092680,0,192.3665313720703,-85.92005920410156,-0.022974470630288124,2.4843536474010954
4092681,0,192.3672637939453,-85.85398864746094,-0.023047026246786118,2.6916255423330453
4092682,0,192.36805725097656,-85.78289794921875,-0.023100661113858223,2.8915412847513124
4092683,0,192.36888122558594,-85.70696258544922,-0.023137548938393593,3.0842570620985956
4092684,0,192.36973571777344,-85.62635803222656,-0.02315959893167019,3.2699592512480313
4092685,0,192.37066650390625,-85.5412368774414,-0.023169020190835,3.448852839407409
4092686,0,192.37158203125,-85.45177459716797,-0.023167571052908897,3.6211623749007966
4092687,0,192.37255859375,-85.35813903808594,-0.02315700426697731,3.7871243351349744
4092688,0,192.37355041503906,-85.2604751586914,-0.02313877083361149,3.946988394466335
4092689,0,192.37457275390625,-85.158935546875,-0.023114318028092384,4.101006266656585
