ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4092575,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4092576,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4092577,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4092578,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4092579,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4092580,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4092581,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4092582,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4092583,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4092584,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4092585,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4092586,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4092587,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4092588,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4092589,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4092590,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4092591,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4092592,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4092593,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4092594,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4092595,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4092596,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4092597,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4092598,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4092599,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4092600,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4092601,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4092602,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4092603,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4092604,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4092605,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4092606,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4092607,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4092608,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4092609,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4092610,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4092611,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4092612,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4092613,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4092614,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4092615,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4092616,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4092617,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4092618,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4092619,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4092620,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4092621,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4092622,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4092623,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4092624,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4092625,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4092626,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4092627,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
4092628,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4092629,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4092630,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4092631,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4092632,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092633,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092634,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092635,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092636,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092637,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092638,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092639,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092640,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4092641,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
