ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617338,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1617339,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1617340,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1617341,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1617342,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1617343,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1617344,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1617345,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1617346,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1617347,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1617348,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1617349,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1617350,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1617351,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1617352,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1617353,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1617354,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1617355,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1617356,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1617357,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1617358,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1617359,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1617360,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1617361,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1617362,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1617363,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1617364,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1617365,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1617366,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1617367,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1617368,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1617369,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1617370,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1617371,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1617372,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1617373,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1617374,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1617375,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1617376,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1617377,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1617378,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1617379,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1617380,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1617381,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1617382,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1617383,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1617384,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1617385,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1617386,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1617387,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1617388,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1617389,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1617390,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1617391,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1617392,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1617393,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1617394,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1617395,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617396,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617397,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617398,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617399,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617400,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617401,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617402,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617403,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617404,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617405,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617406,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617407,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617408,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617409,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617410,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617411,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617412,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617413,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617414,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617415,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617416,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617417,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617418,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617419,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617420,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1617421,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
