ts,agent_id,throttle,steer,brake
1617338,0,0.8999999761581421,-0.014415010809898376,0.0
1617339,0,0.8999999761581421,-0.002115730894729495,0.0
1617340,0,0.8999999761581421,-0.010129815898835659,0.0
1617341,0,0.8999999761581421,-0.006999789737164974,0.0
1617342,0,0.8999999761581421,-0.00482637993991375,0.0
1617343,0,0.8999999761581421,-0.0035051172599196434,0.0
1617344,0,0.8999999761581421,-0.010339773260056973,0.0
1617345,0,0.8999999761581421,-0.005632698070257902,0.0
1617346,0,0.8999999761581421,-0.0006724201957695186,0.0
1617347,0,0.8999999761581421,-0.0008115146774798632,0.0
1617348,0,0.8999999761581421,-9.2300571850501e-05,0.0
1617349,0,0.8999999761581421,-0.0018767762230709195,0.0
1617350,0,0.8999999761581421,-0.0009597470052540302,0.0
1617351,0,0.8999999761581421,-0.0020568182226270437,0.0
1617352,0,0.8999999761581421,-0.0020126744639128447,0.0
1617353,0,0.8999999761581421,-0.0005308795953169465,0.0
1617354,0,0.8999999761581421,-0.0030898672994226217,0.0
1617355,0,0.8999999761581421,-0.0015263991663232446,0.0
1617356,0,0.8999999761581421,-0.0026001965161412954,0.0
1617357,0,0.8999999761581421,-0.0010304872412234545,0.0
1617358,0,0.8999999761581421,-0.0006734424969181418,0.0
1617359,0,0.8999999761581421,-0.0009530567331239581,0.0
1617360,0,0.8999999761581421,-0.001603050739504397,0.0
1617361,0,0.8999999761581421,-0.0015324086416512728,0.0
1617362,0,0.8999999761581421,-0.0021057850681245327,0.0
1617363,0,0.8999999761581421,-0.0024030497297644615,0.0
1617364,0,0.8999999761581421,-0.0022785328328609467,0.0
1617365,0,0.8999999761581421,-0.0010465921368449926,0.0
1617366,0,0.8999999761581421,-0.0005645876517519355,0.0
1617367,0,0.8999999761581421,-0.001429076655767858,0.0
1617368,0,0.8999999761581421,-0.00320047396235168,0.0
1617369,0,0.8999999761581421,-0.0006777668604627252,0.0
1617370,0,0.8999999761581421,-0.0034983011428266764,0.0
1617371,0,0.8999999761581421,-0.0018375639338046312,0.0
1617372,0,0.8999999761581421,-0.0015028453199192882,0.0
1617373,0,0.8999999761581421,-0.0013021023478358984,0.0
1617374,0,0.8999999761581421,-0.0005557239637710154,0.0
1617375,0,0.8999999761581421,-0.0003323901037219912,0.0
1617376,0,0.8999999761581421,-0.0016347041819244623,0.0
1617377,0,0.8999999761581421,-0.0005242283805273473,0.0
1617378,0,0.8999999761581421,-0.00154117529746145,0.0
1617379,0,0.8999999761581421,-0.002009063260629773,0.0
1617380,0,0.8999999761581421,-0.0011265913490206003,0.0
1617381,0,0.8999999761581421,-0.0038877734914422035,0.0
1617382,0,0.8999999761581421,-0.0007090049330145121,0.0
1617383,0,0.8999999761581421,-0.0025124154053628445,0.0
1617384,0,0.8999999761581421,-0.002545085037127137,0.0
1617385,0,0.8999999761581421,0.00044534399057738483,0.0
1617386,0,0.8999999761581421,-0.0013415786670520902,0.0
1617387,0,0.8999999761581421,-0.00011373403685865924,0.0
1617388,0,0.8999999761581421,-0.00033451279159635305,0.0
1617389,0,0.8999999761581421,-0.00044582353439182043,0.0
1617390,0,0.8999999761581421,0.0007346281199716032,0.0
1617391,0,0.8999999761581421,-0.0006993402494117618,0.0
1617392,0,0.8999999761581421,-0.0012682878877967596,0.0
1617393,0,0.8999999761581421,4.9866070185089484e-05,0.0
1617394,0,0.8999999761581421,-0.0012920312583446503,0.0
1617395,0,0.8999999761581421,-0.0006132940761744976,0.0
1617396,0,0.8999999761581421,-0.0010322422021999955,0.0
1617397,0,0.8999999761581421,-0.0029122717678546906,0.0
1617398,0,0.8999999761581421,0.00035700402804650366,0.0
1617399,0,0.8999999761581421,-0.002077174372971058,0.0
1617400,0,0.8999999761581421,-0.002230011159554124,0.0
1617401,0,0.8999999761581421,-0.002652185270562768,0.0
1617402,0,0.8999999761581421,-0.0027055901009589434,0.0
1617403,0,0.8999999761581421,-0.0027068951167166233,0.0
1617404,0,0.8999999761581421,-0.0034224698320031166,0.0
1617405,0,0.8999999761581421,-0.002320545492693782,0.0
1617406,0,0.8999999761581421,-0.0006699931691400707,0.0
1617407,0,0.8999999761581421,-0.0008651715470477939,0.0
1617408,0,0.8999999761581421,-0.0017274814890697598,0.0
1617409,0,0.8999999761581421,0.0005521866260096431,0.0
1617410,0,0.8999999761581421,-0.0011010023299604654,0.0
1617411,0,0.8999999761581421,0.0006836620741523802,0.0
1617412,0,0.8999999761581421,-0.0017912612529471517,0.0
1617413,0,0.8999999761581421,-0.0008988272747956216,0.0
1617414,0,0.8999999761581421,0.0006713392795063555,0.0
1617415,0,0.8999999761581421,-0.0008614077814854681,0.0
1617416,0,0.8999999761581421,-0.0014258262235671282,0.0
1617417,0,0.8999999761581421,-0.0001137468425440602,0.0
1617418,0,0.8999999761581421,-0.002021180931478739,0.0
1617419,0,0.8999999761581421,-0.0018691609147936106,0.0
1617420,0,0.8999999761581421,-0.0026165416929870844,0.0
1617421,0,0.8999999761581421,-0.003989051096141338,0.0
1617422,0,0.8999999761581421,-0.0015341003891080618,0.0
1617423,0,0.8999999761581421,-0.002569283824414015,0.0
1617424,0,0.8999999761581421,-0.0036097094416618347,0.0
1617425,0,0.8999999761581421,0.000291791366180405,0.0
1617426,0,0.8999999761581421,-0.0022536921314895153,0.0
1617427,0,0.8999999761581421,0.0003189684066455811,0.0
1617428,0,0.8999999761581421,0.0006556384032592177,0.0
1617429,0,0.8999999761581421,-0.0006519372691400349,0.0
1617430,0,0.8999999761581421,0.00038841861533001065,0.0
1617431,0,0.8999999761581421,-0.0007176366052590311,0.0
1617432,0,0.8999999761581421,-0.0004348639049567282,0.0
1617433,0,0.8999999761581421,0.0007958223577588797,0.0
1617434,0,0.8999999761581421,-0.0014157189289107919,0.0
1617435,0,0.8999999761581421,-0.0009757010848261416,0.0
1617436,0,0.8999999761581421,-0.0006732346955686808,0.0
1617437,0,0.8999999761581421,-0.0014636099804192781,0.0
1617438,0,0.8999999761581421,0.0012840485433116555,0.0
1617439,0,0.8999999761581421,0.0002365579130128026,0.0
1617440,0,0.8999999761581421,-0.0004671849310398102,0.0
1617441,0,0.8999999761581421,0.0012782557168975472,0.0
1617442,0,0.8999999761581421,0.0006155765149742365,0.0
1617443,0,0.8999999761581421,0.0017726432997733355,0.0
1617444,0,0.8999999761581421,0.0016669033793732524,0.0
1617445,0,0.8999999761581421,0.0004374266427475959,0.0
1617446,0,0.8999999761581421,0.0005304196965880692,0.0
1617447,0,0.8999999761581421,0.0006580531480722129,0.0
