ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
621301,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
621302,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
621303,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
621304,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
621305,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
621306,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
621307,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
621308,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
621309,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
621310,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
621311,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
621312,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
621313,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
621314,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
621315,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
621316,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
621317,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
621318,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
621319,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
621320,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
621321,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
621322,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
621323,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
621324,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
621325,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
621326,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
621327,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
621328,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
621329,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
621330,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
621331,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
621332,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
621333,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
621334,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
621335,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
621336,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
621337,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
621338,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
621339,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
621340,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
621341,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
621342,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
621343,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
621344,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
621345,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
621346,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
621347,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
621348,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
621349,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
621350,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
621351,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
621352,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
621353,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
621354,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
621355,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
621356,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
621357,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
621358,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
621359,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
621360,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
621361,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
621362,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
621363,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
621364,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
621365,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
621366,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
621367,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
621368,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
621369,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
621370,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
621371,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
621372,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
621373,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
621374,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
621375,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
621376,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
