ts,agent_id,x,y,z,v
621301,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
621302,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
621303,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
621304,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
621305,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
621306,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
621307,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
621308,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
621309,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
621310,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921133687910544e-08
621311,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542330326452787e-07
621312,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24642604778976e-08
621313,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292826589215332e-08
621314,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368000919967865
621315,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436120356685906
621316,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665675997306656
621317,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271103607266775
621318,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267112295047686
621319,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198222736047045
621320,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066353459325704
621321,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009507364910623454
621322,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214926902465846
621323,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579768150184056
621324,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802530369679627
621325,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998723599209197
621326,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215880084863684
621327,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488051591327794
621328,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290891316478884
621329,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232747953939588
621330,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088377792209097
621331,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404623984600415
621332,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275029405473777
621333,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469140436044124
621334,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533561374733348
621335,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745347120359293
621336,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327777905813663
621337,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421108642949828
621338,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354767780271272
621339,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752947847863586
621340,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394269642387719e-05
621341,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17647639822702e-05
621342,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09708550403866e-05
621343,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152152005996338e-05
621344,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.375587414663591e-05
621345,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671946508556297e-05
621346,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037799006816582e-05
621347,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516810705549575e-05
621348,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045577915546369e-05
621349,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
621350,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560017243821402e-06
621351,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915112709686981e-06
621352,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609370512302343e-06
621353,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836510525473499e-06
621354,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001800100230353e-06
621355,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159216314048635e-06
621356,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106693028498081e-06
621357,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575642620231447e-06
621358,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632747815590869e-06
621359,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325484246436363e-06
621360,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1922642017387754e-06
621361,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0619762964654511e-06
621362,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583168113030748e-07
621363,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.064828380962813e-07
621364,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038402480437933e-07
621365,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.006925941083025e-07
621366,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
621367,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.99436732905514e-07
621368,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382645454696636e-07
621369,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.976242297876788e-07
621370,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7303037589458965e-07
621371,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0919619433793343e-07
621372,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.7312507908211966e-07
621373,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2938645049348783e-07
621374,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.034089110451623e-07
621375,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.757391953061132e-07
621376,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7486104202323765e-07
621377,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1591542732186695e-07
621378,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0416547222734167e-07
621379,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6621899842383274e-07
621380,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.944546392153782e-08
621381,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.459576701899367e-08
621382,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.619625520042959e-08
621383,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
621384,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12173356960605e-08
621385,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.50599751254507e-08
