ts,agent_id,x,y,z,v
7955130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7955131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7955132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7955133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7955134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7955135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7955136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7955137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7955138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906378477396185e-08
7955139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0533796702063488e-07
7955140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245570546862997e-08
7955141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294284371199631e-08
7955142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405685172708755
7955143,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441079878843107
7955144,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690910477397494
7955145,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281302709645387
7955146,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026676470288112115
7955147,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198663994093895
7955148,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066409100588541
7955149,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506092550387832
7955150,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213574600000661
7955151,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578748746093815
7955152,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805312011305182
7955153,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997800130851709
7955154,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217986371463522
7955155,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492597711769607
7955156,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314038032140226
7955157,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355418476984854
7955158,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706670675977193
7955159,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236972367172182
7955160,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275307356632226
7955161,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685734175998637
7955162,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509102439490254
7955163,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744017711010724
7955164,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326607858493578
7955165,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142067900458745
7955166,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349452573468428
7955167,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749080073716223
7955168,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384370645658006e-05
7955169,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160546871967992e-05
7955170,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128355385853427e-05
7955171,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175140067433372e-05
7955172,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.376508328305416e-05
7955173,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6717080794573966e-05
7955174,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07117136988022e-05
7955175,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546290585386515e-05
7955176,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056827284319282e-05
7955177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7955178,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559841102342728e-06
7955179,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965207292381194e-06
7955180,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959753973472175e-06
7955181,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360527637753635e-06
7955182,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996461894657582e-06
7955183,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314339733440829e-06
7955184,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256589898377736e-06
7955185,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856178683974497e-06
7955186,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296060780548444e-06
7955187,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3289078944446846e-06
7955188,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.222211489799905e-06
7955189,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1203684308196845e-06
7955190,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.940843262542104e-07
7955191,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.657545461665744e-07
7955192,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013994255625452e-07
7955193,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.631046715291171e-07
7955194,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7955195,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824269915136812e-07
7955196,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206228851735677e-07
