ts,agent_id,throttle,steer,brake
7955130,0,0.8999999761581421,-0.011256407015025616,0.0
7955131,0,0.8999999761581421,-0.02470170333981514,0.0
7955132,0,0.8999999761581421,-0.003926061559468508,0.0
7955133,0,0.8999999761581421,-0.005430711433291435,0.0
7955134,0,0.8999999761581421,-0.004345311317592859,0.0
7955135,0,0.8999999761581421,-0.003742610104382038,0.0
7955136,0,0.8999999761581421,-0.00142311817035079,0.0
7955137,0,0.8999999761581421,0.004408539738506079,0.0
7955138,0,0.8999999761581421,0.000882116612046957,0.0
7955139,0,0.8999999761581421,0.00039871514309197664,0.0
7955140,0,0.8999999761581421,0.00047863920917734504,0.0
7955141,0,0.8999999761581421,0.0004169677849858999,0.0
7955142,0,0.8999999761581421,7.178941450547427e-05,0.0
7955143,0,0.8999999761581421,0.0004074101452715695,0.0
7955144,0,0.8999999761581421,0.0005012749461457133,0.0
7955145,0,0.8999999761581421,0.0015943024773150682,0.0
7955146,0,0.8999999761581421,0.0012229018611833453,0.0
7955147,0,0.8999999761581421,0.0011987125035375357,0.0
7955148,0,0.8999999761581421,0.0013775078114122152,0.0
7955149,0,0.8999999761581421,0.0008236757712438703,0.0
7955150,0,0.8999999761581421,0.0012720002559944987,0.0
7955151,0,0.8999999761581421,0.0008393570897169411,0.0
7955152,0,0.8999999761581421,-5.589765351032838e-05,0.0
7955153,0,0.8999999761581421,-0.0018510384252294898,0.0
7955154,0,0.8999999761581421,-5.580051220022142e-05,0.0
7955155,0,0.8999999761581421,-0.00011089078179793432,0.0
7955156,0,0.8999999761581421,0.0009219442727044225,0.0
7955157,0,0.8999999761581421,0.001647686935029924,0.0
7955158,0,0.8999999761581421,0.0017790067940950394,0.0
7955159,0,0.8999999761581421,0.0011991658248007298,0.0
7955160,0,0.8999999761581421,0.0013004286447539926,0.0
7955161,0,0.8999999761581421,0.001300728297792375,0.0
7955162,0,0.8999999761581421,0.0009018732234835625,0.0
7955163,0,0.8999999761581421,0.0015405906597152352,0.0
7955164,0,0.8999999761581421,0.0018119094893336296,0.0
7955165,0,0.8999999761581421,0.0017155350651592016,0.0
7955166,0,0.8999999761581421,0.002071977825835347,0.0
7955167,0,0.8999999761581421,0.0006708180881105363,0.0
7955168,0,0.8999999761581421,0.001808869419619441,0.0
7955169,0,0.8999999761581421,0.0020299050956964493,0.0
7955170,0,0.8999999761581421,0.0016866170335561037,0.0
7955171,0,0.8999999761581421,0.0027341318782418966,0.0
