ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4661051,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4661052,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4661053,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4661054,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4661055,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4661056,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4661057,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4661058,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4661059,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4661060,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4661061,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4661062,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4661063,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4661064,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4661065,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4661066,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4661067,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4661068,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4661069,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4661070,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4661071,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4661072,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4661073,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4661074,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4661075,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4661076,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4661077,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4661078,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4661079,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4661080,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4661081,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4661082,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4661083,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4661084,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4661085,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4661086,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4661087,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4661088,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4661089,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4661090,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4661091,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4661092,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4661093,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4661094,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4661095,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4661096,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4661097,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4661098,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4661099,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4661100,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4661101,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
