ts,agent_id,x,y,z,v
4661051,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4661052,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4661053,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4661054,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4661055,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4661056,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4661057,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4661058,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4661059,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4661060,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899272167940237e-08
4661061,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413857234252203e-07
4661062,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419794939517784e-08
4661063,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291025792529677e-08
4661064,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396795383258287
4661065,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440260037128855
4661066,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682583689377898
4661067,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727808910315756
4661068,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678801619372703
4661069,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199665718224097
4661070,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070550249266536
4661071,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511649252480653
4661072,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219146775714767
4661073,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584252461359788
4661074,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809929793453555
4661075,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002480252015355
4661076,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220869421286245
4661077,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491831248540713
4661078,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832918329666537
4661079,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368702138665174
4661080,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707761117370207
4661081,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324148589440219
4661082,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316955960768674
4661083,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024736134919823736
4661084,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152585719292331
4661085,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874436913038259
4661086,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334549870848544
4661087,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420943213165065
4661088,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352643621663483
4661089,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747772834962498
4661090,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383329515463254e-05
4661091,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165767512090943e-05
4661092,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093775708043372e-05
4661093,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147856479181631e-05
4661094,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3653940629298325e-05
4661095,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720203800940364e-05
4661096,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0429074259334686e-05
4661097,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517066891527382e-05
4661098,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0542332334861006e-05
4661099,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4661100,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346619870114745e-06
4661101,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8959219552207455e-06
4661102,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958707315460355e-06
4661103,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834654954573991e-06
4661104,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5905488115822824e-06
4661105,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3125824604617494e-06
4661106,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0658126271302224e-06
4661107,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045570544861465e-06
4661108,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627734461308097e-06
4661109,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4212008317767298e-06
4661110,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.21480305251474e-06
4661111,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1247762176378667e-06
4661112,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97740497480711e-07
4661113,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695582218061351e-07
4661114,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053757545082274e-07
4661115,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.70546933487311e-07
4661116,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4661117,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.379308828387018e-07
4661118,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3663415043089914e-07
4661119,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628516708716627e-07
4661120,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1981232770635965e-07
4661121,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.771878868558292e-07
4661122,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4037441737032795e-07
4661123,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.3094537846239396e-07
4661124,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.224736311750877e-07
4661125,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1461469184478784e-07
4661126,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4799368706832027e-07
4661127,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.233859064836916e-08
4661128,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0243778548336919e-07
4661129,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4717366020271317e-07
4661130,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.693254261957573e-08
4661131,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.837477771657898e-08
4661132,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0299780926542261e-07
4661133,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4661134,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227621233552678e-08
4661135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3436650194451476e-07
4661136,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8438142154963137e-07
4661137,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.73461472607941e-08
4661138,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1440889303362013e-07
4661139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9144136237524886e-08
4661140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.15883153334144e-08
4661141,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.155463078784176e-08
4661142,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.597359007501716e-08
4661143,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.740425690726045e-08
4661144,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.4833559101007e-08
4661145,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.620700834361875e-09
4661146,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840030048277994
4661147,0,192.36260986328125,-86.25809478759766,-0.021434973925352097,0.24237839594212923
4661148,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048837082763174
4661149,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147086675937068
4661150,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.944696389098881
4661151,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701758913116924
4661152,0,192.3639373779297,-86.14700317382812,-0.02232002280652523,1.3909305586388125
4661153,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067975735920035
4661154,0,192.36489868164062,-86.06382751464844,-0.022600555792450905,1.817649667199212
4661155,0,192.365478515625,-86.01443481445312,-0.022710531949996948,2.0233979941353053
4661156,0,192.36610412597656,-85.96000671386719,-0.022801360115408897,2.2239816851978182
4661157,0,192.36679077148438,-85.90067291259766,-0.02287452667951584,2.419370295717372
4661158,0,192.3675537109375,-85.83657836914062,-0.022931480780243874,2.609554818310415
4661159,0,192.3683624267578,-85.76782989501953,-0.022974127903580666,2.794551185617983
4661160,0,192.3692169189453,-85.69456481933594,-0.02300422638654709,2.9743955544473484
4661161,0,192.37013244628906,-85.61690521240234,-0.023023147135972977,3.1491418299051057
4661162,0,192.37109375,-85.53498077392578,-0.023032454773783684,3.3188611714802976
4661163,0,192.37210083007812,-85.44891357421875,-0.02303367480635643,3.483641302288858
4661164,0,192.37315368652344,-85.35883331298828,-0.023027649149298668,3.643580000311361
4661165,0,192.37425231933594,-85.26483917236328,-0.023015860468149185,3.798791418094726
4661166,0,192.37542724609375,-85.16706085205078,-0.022999076172709465,3.9493894332951798
4661167,0,192.37660217285156,-85.06560516357422,-0.02297813445329666,4.095515889823201
4661168,0,192.37782287597656,-84.96058654785156,-0.02295379526913166,4.237303215286016
4661169,0,192.3791046142578,-84.85208892822266,-0.022926826030015945,4.374893196734172
4661170,0,192.38038635253906,-84.74024200439453,-0.02289752848446369,4.508432681518315
4661171,0,192.3817138671875,-84.6251220703125,-0.02286674454808235,4.6380689721511725
4661172,0,192.383056640625,-84.50684356689453,-0.022834738716483116,4.763966382421131
4661173,0,192.3844451904297,-84.38548278808594,-0.02280200831592083,4.8864281273961145
4661174,0,192.38584899902344,-84.26112365722656,-0.022768858820199966,5.005751688325938
4661175,0,192.3872833251953,-84.1337890625,-0.022476958110928535,5.123689753378871
4661176,0,192.3887481689453,-84.00358581542969,-0.022293509915471077,5.237661669002687
4661177,0,192.39022827148438,-83.87059020996094,-0.02218063361942768,5.3488247948969505
4661178,0,192.3917694091797,-83.73487091064453,-0.022113151848316193,5.457259831578312
4661179,0,192.3933563232422,-83.59648132324219,-0.0220738984644413,5.563106487274728
4661180,0,192.39501953125,-83.45549774169922,-0.022051924839615822,5.666368483990572
4661181,0,192.396728515625,-83.31198120117188,-0.022039756178855896,5.767155913169174
4661182,0,192.39852905273438,-83.16598510742188,-0.02203262224793434,5.865541492428415
4661183,0,192.40040588378906,-83.017578125,-0.02202793024480343,5.961645059750685
4661184,0,192.40235900878906,-82.86680603027344,-0.02202381007373333,6.055539502186942
4661185,0,192.40438842773438,-82.71373748779297,-0.022018928080797195,6.147311080461572
4661186,0,192.40647888183594,-82.55839538574219,-0.022013166919350624,6.23705658499982
4661187,0,192.40866088867188,-82.4008560180664,-0.022006148472428322,6.324900630822628
4661188,0,192.41087341308594,-82.24114990234375,-0.02199787087738514,6.410911844745887
4661189,0,192.41310119628906,-82.07933044433594,-0.02198837138712406,6.495215373500965
4661190,0,192.4153289794922,-81.9154281616211,-0.02197803370654583,6.577856204928778
4661191,0,192.41754150390625,-81.7494888305664,-0.02196681872010231,6.658904236142848
4661192,0,192.41973876953125,-81.58155822753906,-0.021954992786049843,6.738475975100624
4661193,0,192.42189025878906,-81.41165161132812,-0.02194259501993656,6.8166126761169314
4661194,0,192.42398071289062,-81.23983001708984,-0.021929970011115074,6.893420148446444
4661195,0,192.42599487304688,-81.06610107421875,-0.021917227655649185,6.96892912624565
4661196,0,192.4279327392578,-80.8905029296875,-0.021904410794377327,7.043208548458853
4661197,0,192.42979431152344,-80.71307373046875,-0.021891441196203232,7.116306196108649
4661198,0,192.43161010742188,-80.53384399414062,-0.02187885157763958,7.188287859920702
4661199,0,192.433349609375,-80.35282897949219,-0.021866340190172195,7.25919580873055
4661200,0,192.43502807617188,-80.17005157470703,-0.02185417152941227,7.329103395502592
4661201,0,192.43666076660156,-79.98554992675781,-0.021842269226908684,7.398035799551712
4661202,0,192.438232421875,-79.79934692382812,-0.021830406039953232,7.465834547679804
4661203,0,192.4397735595703,-79.6114501953125,-0.02181907556951046,7.532953611623799
4661204,0,192.44134521484375,-79.42190551757812,-0.02180805243551731,7.599238761569347
4661205,0,192.4429473876953,-79.230712890625,-0.02179752290248871,7.664700062161912
4661206,0,192.44456481933594,-79.03789520263672,-0.02178749069571495,7.72970460156689
4661207,0,192.44618225097656,-78.84459686279297,-0.021752241998910904,7.7320838499480615
4661208,0,192.44786071777344,-78.65140533447266,-0.021695289760828018,7.7291247197795245
4661209,0,192.4495391845703,-78.45829010009766,-0.021630363538861275,7.7260885843221265
4661210,0,192.45126342773438,-78.2652587890625,-0.0215647891163826,7.7230458066688215
4661211,0,192.4530029296875,-78.07230377197266,-0.021502800285816193,7.719994227343201
4661212,0,192.45474243164062,-77.87940979003906,-0.021445998921990395,7.71694186750233
4661213,0,192.4564971923828,-77.68659210205078,-0.021395301446318626,7.713894367473424
4661214,0,192.45823669433594,-77.49384307861328,-0.02135055512189865,7.710850475120202
4661215,0,192.4599609375,-77.3011703491211,-0.02131141535937786,7.707809530578679
4661216,0,192.46163940429688,-77.10856628417969,-0.02127719856798649,7.704766929297871
4661217,0,192.46331787109375,-76.91603088378906,-0.021247824653983116,7.70172940944428
4661218,0,192.46495056152344,-76.72357177734375,-0.021222420036792755,7.698691855921267
4661219,0,192.466552734375,-76.53118133544922,-0.021200675517320633,7.695655654713792
4661220,0,192.4681396484375,-76.33887481689453,-0.021181831136345863,7.692596398472145
4661221,0,192.4697265625,-76.14664459228516,-0.021165695041418076,7.6895485235967085
4661222,0,192.47132873535156,-75.95447540283203,-0.021151771768927574,7.686517759751117
4661223,0,192.4729461669922,-75.76238250732422,-0.02113998308777809,7.6834903559587655
4661224,0,192.474609375,-75.57036590576172,-0.02112991362810135,7.680462118202791
4661225,0,192.47630310058594,-75.37843322753906,-0.021121177822351456,7.677427923997224
4661226,0,192.47802734375,-75.18656921386719,-0.021113624796271324,7.674399114075077
4661227,0,192.479736328125,-74.99408721923828,-0.021123886108398438,7.725107395240264
4661228,0,192.48150634765625,-74.79889678955078,-0.021184882149100304,7.832897979539994
4661229,0,192.48329162597656,-74.60105895996094,-0.02126777544617653,7.93751379838396
4661230,0,192.48507690429688,-74.40065002441406,-0.021355628967285156,8.038961592840955
4661231,0,192.48684692382812,-74.19776153564453,-0.02143966592848301,8.1376438851502
4661232,0,192.4886474609375,-73.99246215820312,-0.021515578031539917,8.233772379352391
4661233,0,192.4904327392578,-73.7848129272461,-0.021581878885626793,8.327485628582311
4661234,0,192.49220275878906,-73.57486724853516,-0.02163822203874588,8.418926116934
4661235,0,192.4939727783203,-73.36268615722656,-0.02168506570160389,8.50818108241611
4661236,0,192.49574279785156,-73.14832305908203,-0.021723249927163124,8.595164364217524
4661237,0,192.49749755859375,-72.93183135986328,-0.021753692999482155,8.680242682194294
4661238,0,192.499267578125,-72.71324920654297,-0.02177760936319828,8.76367617781884
4661239,0,192.50111389160156,-72.49261474609375,-0.021795615553855896,8.845250213721455
4661240,0,192.50302124023438,-72.26998138427734,-0.021808966994285583,8.925315071160203
4661241,0,192.5050506591797,-72.04537200927734,-0.02181827463209629,9.003745041602214
4661242,0,192.5071563720703,-71.81884765625,-0.021823959425091743,9.080493682342293
4661243,0,192.50938415527344,-71.59043884277344,-0.02182662859559059,9.155304513291435
