ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
789814,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
789815,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
789816,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
789817,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
789818,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
789819,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
789820,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
789821,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
789822,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
789823,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
789824,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
789825,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
789826,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
789827,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
789828,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
789829,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
789830,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
789831,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
789832,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
789833,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
789834,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
789835,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
789836,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
789837,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
789838,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
789839,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
789840,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
789841,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
789842,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
789843,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
789844,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
789845,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
