ts,agent_id,throttle,steer,brake
789814,0,0.8999999761581421,-0.014378848485648632,0.0
789815,0,0.8999999761581421,-0.009374627843499184,0.0
789816,0,0.8999999761581421,-0.012081515043973923,0.0
789817,0,0.8999999761581421,-0.004740484058856964,0.0
789818,0,0.8999999761581421,-0.0037436552811414003,0.0
789819,0,0.8999999761581421,-0.004159735515713692,0.0
789820,0,0.8999999761581421,-0.0037882390897721052,0.0
789821,0,0.8999999761581421,-0.002667816821485758,0.0
789822,0,0.8999999761581421,0.0013668523170053959,0.0
789823,0,0.8999999761581421,0.0006321055698208511,0.0
789824,0,0.8999999761581421,2.8510808078863192e-06,0.0
789825,0,0.8999999761581421,0.0005786696565337479,0.0
789826,0,0.8999999761581421,0.0009506896021775901,0.0
789827,0,0.8999999761581421,0.0010903351940214634,0.0
789828,0,0.8999999761581421,0.0003757929662242532,0.0
789829,0,0.8999999761581421,0.0006063469336368144,0.0
789830,0,0.8999999761581421,0.0004966820124536753,0.0
789831,0,0.8999999761581421,-0.00027657844475470483,0.0
789832,0,0.8999999761581421,-0.0006045916816219687,0.0
789833,0,0.8999999761581421,-0.0007730944198556244,0.0
789834,0,0.8999999761581421,-0.0006019659922458231,0.0
789835,0,0.8999999761581421,-0.0009411650826223195,0.0
789836,0,0.8999999761581421,-0.0006851473008282483,0.0
789837,0,0.8999999761581421,-0.0006060869782231748,0.0
789838,0,0.8999999761581421,-0.0004002697241958231,0.0
789839,0,0.8999999761581421,-0.00025144184473901987,0.0
789840,0,0.8999999761581421,-0.0009627980180084705,0.0
789841,0,0.8999999761581421,-4.153409827267751e-05,0.0
789842,0,0.8999999761581421,-0.00016989521100185812,0.0
789843,0,0.8999999761581421,-0.0008334529120475054,0.0
789844,0,0.8999999761581421,-9.940017480403185e-05,0.0
789845,0,0.8999999761581421,-0.0004935438628308475,0.0
789846,0,0.8999999761581421,-0.0007078572525642812,0.0
789847,0,0.8999999761581421,-0.0005477922968566418,0.0
789848,0,0.8999999761581421,-0.00026818050537258387,0.0
789849,0,0.8999999761581421,5.251627953839488e-05,0.0
789850,0,0.8999999761581421,-0.00021832544007338583,0.0
789851,0,0.8999999761581421,-0.0005980830756016076,0.0
789852,0,0.8999999761581421,-0.00040015464765019715,0.0
789853,0,0.8999999761581421,-0.00014520128024742007,0.0
789854,0,0.8999999761581421,-2.4844814106472768e-05,0.0
789855,0,0.8999999761581421,0.00030447274912148714,0.0
789856,0,0.8999999761581421,0.0005500479601323605,0.0
789857,0,0.8999999761581421,0.0005942136631347239,0.0
789858,0,0.8999999761581421,0.0007271732320077717,0.0
789859,0,0.8999999761581421,0.00021322000247891992,0.0
789860,0,0.8999999761581421,0.0006723780534230173,0.0
789861,0,0.8999999761581421,0.0006719554075971246,0.0
789862,0,0.8999999761581421,0.0010917872423306108,0.0
789863,0,0.8999999761581421,0.00042900987318716943,0.0
789864,0,0.8999999761581421,0.0005625229678116739,0.0
789865,0,0.8999999761581421,0.0009366053272970021,0.0
789866,0,0.8999999761581421,0.0006301247631199658,0.0
789867,0,0.8999999761581421,2.195194065279793e-05,0.0
789868,0,0.8999999761581421,0.0007457684259861708,0.0
789869,0,0.8999999761581421,0.0005898764939047396,0.0
789870,0,0.8999999761581421,0.00036663885111920536,0.0
789871,0,0.8999999761581421,0.00039984213071875274,0.0
789872,0,0.8999999761581421,0.00011732272832887247,0.0
789873,0,0.8999999761581421,0.00042974270763807,0.0
789874,0,0.8999999761581421,0.000706834951415658,0.0
789875,0,0.8999999761581421,-4.370894384919666e-05,0.0
789876,0,0.8999999761581421,0.0007878964534029365,0.0
789877,0,0.8999999761581421,-5.7716522860573605e-05,0.0
789878,0,0.8999999761581421,1.55714060383616e-05,0.0
789879,0,0.8999999761581421,1.0087333976116497e-05,0.0
789880,0,0.8999999761581421,0.0001189861650345847,0.0
789881,0,0.8999999761581421,0.00012579643225762993,0.0
789882,0,0.8999999761581421,0.000740327057428658,0.0
789883,0,0.8999999761581421,-0.00033203541534021497,0.0
789884,0,0.8999999761581421,0.00018452040967531502,0.0
789885,0,0.8999999761581421,-0.00012152329873060808,0.0
789886,0,0.8999999761581421,5.029865133110434e-05,0.0
789887,0,0.8999999761581421,3.316625952720642e-05,0.0
789888,0,0.8999999761581421,-7.512354204664007e-05,0.0
789889,0,0.8999999761581421,0.00037946965312585235,0.0
789890,0,0.8999999761581421,0.0007964455871842802,0.0
789891,0,0.8999999761581421,-0.00018716140766628087,0.0
789892,0,0.8999999761581421,0.00014507320884149522,0.0
789893,0,0.8999999761581421,0.0005276022129692137,0.0
789894,0,0.8999999761581421,0.0002467732992954552,0.0
789895,0,0.8999999761581421,0.00012958719162270427,0.0
789896,0,0.8999999761581421,9.871472866507247e-05,0.0
789897,0,0.8999999761581421,0.0002552584046497941,0.0
789898,0,0.8999999761581421,0.00019739104027394205,0.0
789899,0,0.8999999761581421,-0.00040770252235233784,0.0
789900,0,0.8999999761581421,0.00012558724847622216,0.0
789901,0,0.8999999761581421,0.00024004984879866242,0.0
789902,0,0.8999999761581421,0.000404136604629457,0.0
789903,0,0.8999999761581421,0.0005351040745154023,0.0
789904,0,0.8999999761581421,-6.168230174807832e-05,0.0
789905,0,0.8999999761581421,-0.00010894009756157175,0.0
789906,0,0.8999999761581421,0.00026768079260364175,0.0
789907,0,0.8999999761581421,0.0006849811761640012,0.0
789908,0,0.8999999761581421,0.00013958914496470243,0.0
789909,0,0.8999999761581421,0.00017968093743547797,0.0
789910,0,0.8999999761581421,0.000360717938747257,0.0
789911,0,0.8999999761581421,0.00045642169425264,0.0
789912,0,0.8999999761581421,7.461554923793301e-05,0.0
789913,0,0.8999999761581421,-0.00021661233040504158,0.0
789914,0,0.8999999761581421,-7.594601629534736e-05,0.0
789915,0,0.8999999761581421,-5.240889731794596e-05,0.0
789916,0,0.8999999761581421,-0.0002828993310686201,0.0
789917,0,0.8999999761581421,6.071751613490051e-06,0.0
789918,0,0.8999999761581421,-0.0005571897490881383,0.0
789919,0,0.8999999761581421,-0.00018727382121142,0.0
789920,0,0.8999999761581421,0.00020575802773237228,0.0
789921,0,0.8999999761581421,-0.00015995734429452568,0.0
789922,0,0.8999999761581421,7.623060082551092e-05,0.0
789923,0,0.8999999761581421,0.0004714879614766687,0.0
789924,0,0.8999999761581421,0.0007180022657848895,0.0
789925,0,0.8999999761581421,0.00046930514508858323,0.0
789926,0,0.8999999761581421,0.0009802132844924927,0.0
789927,0,0.8999999761581421,0.001677612541243434,0.0
789928,0,0.8999999761581421,0.001500484417192638,0.0
789929,0,0.8999999761581421,0.0007868818938732147,0.0
789930,0,0.8999999761581421,0.0007362559554167092,0.0
789931,0,0.8999999761581421,0.00020974798826500773,0.0
789932,0,0.8999999761581421,0.00010218389797955751,0.0
789933,0,0.8999999761581421,-0.0015503575559705496,0.0
789934,0,0.8999999761581421,-0.0011663871118798852,0.0
789935,0,0.8999999761581421,-0.0018933782121166587,0.0
789936,0,0.8999999761581421,-0.003329584840685129,0.0
789937,0,0.8999999761581421,-0.003945678006857634,0.0
789938,0,0.8999999761581421,-0.0027436427772045135,0.0
789939,0,0.8999999761581421,-0.003381623886525631,0.0
789940,0,0.8999999761581421,-0.002861341228708625,0.0
789941,0,0.8999999761581421,-0.00228663207963109,0.0
789942,0,0.8999999761581421,-0.0023737738374620676,0.0
789943,0,0.8999999761581421,-0.00035888803540728986,0.0
789944,0,0.8999999761581421,0.0016133177559822798,0.0
789945,0,0.8999999761581421,0.002161409007385373,0.0
789946,0,0.8999999761581421,0.002854252001270652,0.0
789947,0,0.8999999761581421,0.0030334421899169683,0.0
789948,0,0.8999999761581421,0.0032027752604335546,0.0
789949,0,0.8999999761581421,0.005788807291537523,0.0
789950,0,0.8999999761581421,0.005922731477767229,0.0
789951,0,0.8999999761581421,0.004453486762940884,0.0
789952,0,0.8999999761581421,0.003971318248659372,0.0
789953,0,0.8999999761581421,0.0032352316193282604,0.0
789954,0,0.8999999761581421,0.002360353944823146,0.0
789955,0,0.8999999761581421,0.003059110837057233,0.0
789956,0,0.8999999761581421,0.0028182556852698326,0.0
789957,0,0.8999999761581421,0.002395657589659095,0.0
789958,0,0.8999999761581421,0.00042192780529148877,0.0
789959,0,0.8999999761581421,0.0031382073648273945,0.0
789960,0,0.8999999761581421,-0.004167543724179268,0.0
789961,0,0.8999999761581421,-0.003863681573420763,0.0
789962,0,0.8999999761581421,-0.0005335117457434535,0.0
789963,0,0.8999999761581421,-0.0015510093653574586,0.0
789964,0,0.8999999761581421,2.591629709058907e-05,0.0
789965,0,0.8999999761581421,-0.0009709498262964189,0.0
789966,0,0.8999999761581421,0.0004864389484282583,0.0
789967,0,0.8999999761581421,-0.0002492777130100876,0.0
789968,0,0.8999999761581421,0.00019666676234919578,0.0
789969,0,0.8999999761581421,0.0008156056865118444,0.0
789970,0,0.8999999761581421,0.0017526322044432163,0.0
789971,0,0.8999999761581421,0.0008378977072425187,0.0
789972,0,0.8999999761581421,0.0018721960950642824,0.0
789973,0,0.8999999761581421,0.0009563830099068582,0.0
789974,0,0.8999999761581421,0.001457471284084022,0.0
789975,0,0.8999999761581421,0.00014491385081782937,0.0
789976,0,0.8999999761581421,-0.0005667050718329847,0.0
789977,0,0.8999999761581421,-0.00036888144677504897,0.0
789978,0,0.8999999761581421,-0.003353053703904152,0.0
789979,0,0.8999999761581421,-0.00338960369117558,0.0
