ts,agent_id,x,y,z,v
1298908,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1298909,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1298910,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1298911,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1298912,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1298913,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1298914,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1298915,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1298916,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1298917,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917420642016242e-08
1298918,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416471806793475e-07
1298919,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243695976385149e-08
1298920,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291568957289436e-08
1298921,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405865605280105
1298922,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437585180313613
1298923,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675353744375655
1298924,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277215521935944
1298925,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668806340123292
1298926,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199348351751606
1298927,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068476350828443
1298928,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508943983021555
1298929,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216395472558575
1298930,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581013455247249
1298931,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806805399739545
1298932,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000390045656015
1298933,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218896507912494
1298934,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489768878664178
1298935,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831106115282685
1298936,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363832173989005
1298937,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706990344503778
1298938,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238329056299821
1298939,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288478502170705
1298940,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469874588536774
1298941,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519958830942004
1298942,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736956092548147
1298943,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324309893227723
1298944,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198147002452837
