ts,agent_id,throttle,steer,brake
1298908,0,0.8999999761581421,0.0017470918828621507,0.0
1298909,0,0.8999999761581421,0.0008526280871592462,0.0
1298910,0,0.8999999761581421,-0.0006212319131009281,0.0
1298911,0,0.8999999761581421,0.000700160104315728,0.0
1298912,0,0.8999999761581421,0.00018282969540450722,0.0
1298913,0,0.8999999761581421,0.00041423883521929383,0.0
1298914,0,0.8999999761581421,0.0004522867384366691,0.0
1298915,0,0.8999999761581421,0.0009083393379114568,0.0
1298916,0,0.8999999761581421,0.0014306803932413459,0.0
1298917,0,0.8999999761581421,0.0013710622442886233,0.0
1298918,0,0.8999999761581421,0.0009128542733378708,0.0
1298919,0,0.8999999761581421,0.000474689994007349,0.0
1298920,0,0.8999999761581421,0.0005704046343453228,0.0
1298921,0,0.8999999761581421,0.0005333133158273995,0.0
1298922,0,0.8999999761581421,0.000464076001662761,0.0
1298923,0,0.8999999761581421,0.0004600912216119468,0.0
1298924,0,0.8999999761581421,0.0005883502890355885,0.0
1298925,0,0.8999999761581421,0.000461111863842234,0.0
1298926,0,0.8999999761581421,0.0003878874413203448,0.0
1298927,0,0.8999999761581421,0.00030318688368424773,0.0
1298928,0,0.8999999761581421,0.0004663097788579762,0.0
1298929,0,0.8999999761581421,0.0005279573961161077,0.0
1298930,0,0.8999999761581421,0.00038385126390494406,0.0
1298931,0,0.8999999761581421,0.0006953756674192846,0.0
1298932,0,0.8999999761581421,0.0007117904024198651,0.0
1298933,0,0.8999999761581421,0.0007343394099734724,0.0
1298934,0,0.8999999761581421,0.0006694236653856933,0.0
1298935,0,0.8999999761581421,0.0006898240535520017,0.0
1298936,0,0.8999999761581421,0.00045567043707706034,0.0
1298937,0,0.8999999761581421,0.0005301972269080579,0.0
1298938,0,0.8999999761581421,0.00042561511509120464,0.0
1298939,0,0.8999999761581421,0.0007118209032341838,0.0
1298940,0,0.8999999761581421,0.0008217849535867572,0.0
1298941,0,0.8999999761581421,0.0006125046056695282,0.0
1298942,0,0.8999999761581421,0.0007085721008479595,0.0
1298943,0,0.8999999761581421,0.0007894837181083858,0.0
1298944,0,0.8999999761581421,0.0007976054330356419,0.0
1298945,0,0.8999999761581421,0.0008187158964574337,0.0
1298946,0,0.8999999761581421,0.0008462566765956581,0.0
1298947,0,0.8999999761581421,0.0008555736858397722,0.0
