ts,agent_id,x,y,z,v
8801722,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8801723,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8801724,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8801725,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8801726,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8801727,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8801728,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8801729,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8801730,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800029522814362e-08
8801731,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484270687543623e-07
8801732,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235170561691823e-08
8801733,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288009619318623e-08
8801734,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847933036640224
8801735,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445659146605725
8801736,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026719700308812356
8801737,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007296125549993035
8801738,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026598045808054525
8801739,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197323589335082
8801740,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069947572126657
8801741,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510640755939741
8801742,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218667935503924
8801743,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858475045068068
8801744,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812129666521252
8801745,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003727454625243
8801746,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226523893740609
8801747,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495254176703932
8801748,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343846787774457
8801749,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238855514775371
8801750,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097731729031976
8801751,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240050031492031
8801752,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830655496583306
8801753,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468378444903508
8801754,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527795840664706
8801755,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738998104021645
8801756,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294665678917182
8801757,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142054911856203
8801758,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234342742567456
8801759,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743783027975918
8801760,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37687582908939e-05
8801761,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16055666919569e-05
8801762,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089807469440722e-05
8801763,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.139611398204882e-05
8801764,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355225812305673e-05
8801765,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6652843334154145e-05
8801766,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036251921106908e-05
8801767,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5467049747489295e-05
8801768,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079537881314695e-05
8801769,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8801770,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644377092960776e-06
8801771,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9384124228125935e-06
8801772,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611753147542656e-06
8801773,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379782761644656e-06
8801774,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60156508282399e-06
8801775,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166986697245638e-06
8801776,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059039546349102e-06
8801777,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90508514510263e-06
8801778,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299478334563784e-06
8801779,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224588452604123e-06
8801780,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2234700702283295e-06
8801781,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229603019135794e-06
8801782,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540359334133424e-07
8801783,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033844043131951e-07
8801784,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014684072422452e-07
8801785,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695583557063397e-07
8801786,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8801787,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8270468751840917e-07
8801788,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210710347187394e-07
8801789,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1564219992963393e-07
8801790,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861584214567398e-07
8801791,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0885480807286547e-07
8801792,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.561221118162835e-07
8801793,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.743033128115167e-07
8801794,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9274865687163737e-07
8801795,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2766853287341288e-07
8801796,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5114230419150164e-07
8801797,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0146264626695088e-07
8801798,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1088089055971175e-07
8801799,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.527472113375004e-07
8801800,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.960207311717808e-08
8801801,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.014473168961548e-08
8801802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0533364299347263e-07
8801803,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8801804,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982655691788793e-08
8801805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5787916774467516e-07
8801806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.135289490356644e-07
8801807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1265505964410736e-07
8801808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.141174309697495e-08
8801809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8602439985162045e-08
