ts,agent_id,throttle,steer,brake
8801722,0,0.8999999761581421,-0.008624237030744553,0.0
8801723,0,0.8999999761581421,-0.004526054952293634,0.0
8801724,0,0.8999999761581421,-0.0022801412269473076,0.0
8801725,0,0.8999999761581421,-0.0025370721705257893,0.0
8801726,0,0.8999999761581421,-0.004167684819549322,0.0
8801727,0,0.8999999761581421,-0.010406767018139362,0.0
8801728,0,0.8999999761581421,-0.011365387588739395,0.0
8801729,0,0.8999999761581421,-0.0020182430744171143,0.0
8801730,0,0.8999999761581421,-0.004742367658764124,0.0
8801731,0,0.8999999761581421,-0.001719216932542622,0.0
8801732,0,0.8999999761581421,-0.0012042439775541425,0.0
8801733,0,0.8999999761581421,-0.0026546139270067215,0.0
8801734,0,0.8999999761581421,-0.003225010586902499,0.0
8801735,0,0.8999999761581421,-0.0022719635162502527,0.0
8801736,0,0.8999999761581421,-0.002590225310996175,0.0
8801737,0,0.8999999761581421,-0.002298874082043767,0.0
8801738,0,0.8999999761581421,-0.0022978016640990973,0.0
8801739,0,0.8999999761581421,-0.0014801531797274947,0.0
8801740,0,0.8999999761581421,-0.0011805545073002577,0.0
8801741,0,0.8999999761581421,-0.00205466547049582,0.0
8801742,0,0.8999999761581421,-0.0022494930308312178,0.0
8801743,0,0.8999999761581421,-0.0026115532964468002,0.0
8801744,0,0.8999999761581421,-0.002437466522678733,0.0
8801745,0,0.8999999761581421,-0.0024166193325072527,0.0
8801746,0,0.8999999761581421,-0.0015856020618230104,0.0
8801747,0,0.8999999761581421,-0.0025850627571344376,0.0
8801748,0,0.8999999761581421,-0.002468094928190112,0.0
8801749,0,0.8999999761581421,-0.001582214143127203,0.0
8801750,0,0.8999999761581421,-0.0029070551972836256,0.0
8801751,0,0.8999999761581421,-0.003599870251491666,0.0
8801752,0,0.8999999761581421,-0.0029594877269119024,0.0
8801753,0,0.8999999761581421,-0.0026183458976447582,0.0
8801754,0,0.8999999761581421,-0.0036488256882876158,0.0
8801755,0,0.8999999761581421,-0.002115357667207718,0.0
8801756,0,0.8999999761581421,-0.0024592624977231026,0.0
8801757,0,0.8999999761581421,-0.0033928672783076763,0.0
8801758,0,0.8999999761581421,-0.0027146500069648027,0.0
8801759,0,0.8999999761581421,-0.003013599431142211,0.0
8801760,0,0.8999999761581421,-0.0033900970593094826,0.0
8801761,0,0.8999999761581421,-0.003191277850419283,0.0
8801762,0,0.8999999761581421,-0.0031528593972325325,0.0
8801763,0,0.8999999761581421,-0.0030720967333763838,0.0
8801764,0,0.8999999761581421,-0.002575163496658206,0.0
8801765,0,0.8999999761581421,-0.003194954711943865,0.0
8801766,0,0.8999999761581421,-0.0016307972837239504,0.0
8801767,0,0.8999999761581421,-0.003932496998459101,0.0
8801768,0,0.8999999761581421,-0.004174578934907913,0.0
8801769,0,0.8999999761581421,-0.0027495794929564,0.0
8801770,0,0.8999999761581421,-0.004136442206799984,0.0
8801771,0,0.8999999761581421,-0.003675754414871335,0.0
8801772,0,0.8999999761581421,-0.003949982579797506,0.0
8801773,0,0.8999999761581421,-0.0019142715027555823,0.0
8801774,0,0.8999999761581421,-0.0025795460678637028,0.0
8801775,0,0.8999999761581421,-0.0022956635802984238,0.0
8801776,0,0.8999999761581421,-0.003114859340712428,0.0
8801777,0,0.8999999761581421,-0.003527861088514328,0.0
8801778,0,0.8999999761581421,-0.003152355784550309,0.0
8801779,0,0.8999999761581421,-0.0019259311957284808,0.0
8801780,0,0.8999999761581421,-0.0019084075465798378,0.0
8801781,0,0.8999999761581421,-0.0033155574928969145,0.0
8801782,0,0.8999999761581421,-0.0030202867928892374,0.0
8801783,0,0.8999999761581421,-0.003735349280759692,0.0
8801784,0,0.8999999761581421,-0.003682567737996578,0.0
8801785,0,0.8999999761581421,-0.003476314479485154,0.0
8801786,0,0.8999999761581421,-0.003808919107541442,0.0
8801787,0,0.8999999761581421,-0.003676925553008914,0.0
8801788,0,0.8999999761581421,-0.004156110342592001,0.0
8801789,0,0.8999999761581421,-0.004088421817868948,0.0
8801790,0,0.8999999761581421,-0.0038563632406294346,0.0
8801791,0,0.8999999761581421,-0.0027130863163620234,0.0
8801792,0,0.8999999761581421,-0.0026485167909413576,0.0
8801793,0,0.8999999761581421,-0.0035624487791210413,0.0
8801794,0,0.8999999761581421,-0.0020876729395240545,0.0
8801795,0,0.8999999761581421,-0.0028870354872196913,0.0
8801796,0,0.8999999761581421,-0.0008210328524000943,0.0
8801797,0,0.8999999761581421,-0.0027646443340927362,0.0
8801798,0,0.8999999761581421,-0.002701773773878813,0.0
8801799,0,0.8999999761581421,-0.003935311455279589,0.0
8801800,0,0.8999999761581421,-0.003216814249753952,0.0
8801801,0,0.8999999761581421,-0.0030780802480876446,0.0
8801802,0,0.8999999761581421,-0.003599126823246479,0.0
8801803,0,0.8999999761581421,-0.0018799056997522712,0.0
8801804,0,0.8999999761581421,-0.002236337633803487,0.0
8801805,0,0.8999999761581421,-0.0029429164715111256,0.0
8801806,0,0.8999999761581421,-0.003151200246065855,0.0
8801807,0,0.8999999761581421,-0.003612492699176073,0.0
8801808,0,0.8999999761581421,-0.00313194771297276,0.0
8801809,0,0.8999999761581421,-0.003329030005261302,0.0
8801810,0,0.8999999761581421,-0.004057105164974928,0.0
8801811,0,0.8999999761581421,-0.00244590500369668,0.0
8801812,0,0.8999999761581421,-0.0019903513602912426,0.0
8801813,0,0.8999999761581421,-0.0034760881680995226,0.0
8801814,0,0.8999999761581421,-0.0024790328461676836,0.0
8801815,0,0.8999999761581421,-0.003289777785539627,0.0
8801816,0,0.8999999761581421,-0.003883733879774809,0.0
8801817,0,0.8999999761581421,-0.002985193859785795,0.0
8801818,0,0.8999999761581421,-0.0035165457520633936,0.0
8801819,0,0.8999999761581421,-0.003216811455786228,0.0
8801820,0,0.8999999761581421,-0.0036664411891251802,0.0
8801821,0,0.8999999761581421,-0.0029136035591363907,0.0
8801822,0,0.8999999761581421,-0.003433321136981249,0.0
8801823,0,0.8999999761581421,-0.003803715342655778,0.0
8801824,0,0.8999999761581421,-0.004449947737157345,0.0
8801825,0,0.8999999761581421,-0.004323216620832682,0.0
8801826,0,0.8999999761581421,-0.0033217472955584526,0.0
8801827,0,0.8999999761581421,-0.003898071590811014,0.0
8801828,0,0.8999999761581421,-0.003382934257388115,0.0
8801829,0,0.8999999761581421,-0.004567435942590237,0.0
