ts,agent_id,throttle,steer,brake
1247844,0,0.8999999761581421,0.0019675204530358315,0.0
1247845,0,0.8999999761581421,0.0008551182691007853,0.0
1247846,0,0.8999999761581421,-0.0006073623662814498,0.0
1247847,0,0.8999999761581421,0.0007973124738782644,0.0
1247848,0,0.8999999761581421,0.0003190094430465251,0.0
1247849,0,0.8999999761581421,0.00042742109508253634,0.0
1247850,0,0.8999999761581421,0.000508827914018184,0.0
1247851,0,0.8999999761581421,0.0008799470961093903,0.0
1247852,0,0.8999999761581421,0.0014813205925747752,0.0
1247853,0,0.8999999761581421,0.0014627433847635984,0.0
1247854,0,0.8999999761581421,0.0009651066502556205,0.0
1247855,0,0.8999999761581421,0.0005348909762687981,0.0
1247856,0,0.8999999761581421,0.0005703106871806085,0.0
1247857,0,0.8999999761581421,0.0005602071760222316,0.0
1247858,0,0.8999999761581421,0.0005127909244038165,0.0
1247859,0,0.8999999761581421,0.0005224721971899271,0.0
1247860,0,0.8999999761581421,0.0006621703505516052,0.0
1247861,0,0.8999999761581421,0.0005154958344064653,0.0
1247862,0,0.8999999761581421,0.0004643030115403235,0.0
1247863,0,0.8999999761581421,0.0003394992963876575,0.0
1247864,0,0.8999999761581421,0.0005084093427285552,0.0
1247865,0,0.8999999761581421,0.0005377117777243257,0.0
1247866,0,0.8999999761581421,0.0004132709000259638,0.0
1247867,0,0.8999999761581421,0.0007792176911607385,0.0
1247868,0,0.8999999761581421,0.0007076922338455915,0.0
1247869,0,0.8999999761581421,0.0007435502484440804,0.0
1247870,0,0.8999999761581421,0.0006902656750753522,0.0
1247871,0,0.8999999761581421,0.0007168019074015319,0.0
1247872,0,0.8999999761581421,0.0005274386494420469,0.0
1247873,0,0.8999999761581421,0.0005729214753955603,0.0
1247874,0,0.8999999761581421,0.00047334248665720224,0.0
1247875,0,0.8999999761581421,0.0007407452794723213,0.0
1247876,0,0.8999999761581421,0.0008722785860300064,0.0
1247877,0,0.8999999761581421,0.0006574899307452142,0.0
1247878,0,0.8999999761581421,0.0007676518289372325,0.0
1247879,0,0.8999999761581421,0.0008130635251291096,0.0
1247880,0,0.8999999761581421,0.0008167029591277242,0.0
1247881,0,0.8999999761581421,0.0008093186770565808,0.0
1247882,0,0.8999999761581421,0.0008544187876395881,0.0
1247883,0,0.8999999761581421,0.0008620395674370229,0.0
1247884,0,0.8999999761581421,0.0010217621456831694,0.0
1247885,0,0.8999999761581421,0.0008680601022206247,0.0
1247886,0,0.8999999761581421,0.0009043654426932335,0.0
1247887,0,0.8999999761581421,0.0009241601801477373,0.0
1247888,0,0.8999999761581421,0.0009184882510453463,0.0
1247889,0,0.8999999761581421,0.0011199333239346743,0.0
1247890,0,0.8999999761581421,0.0011285777436569333,0.0
1247891,0,0.8999999761581421,0.0011667656945064664,0.0
1247892,0,0.8999999761581421,0.001167744630947709,0.0
1247893,0,0.8999999761581421,0.0011501128319650888,0.0
1247894,0,0.8999999761581421,0.001089859171770513,0.0
