ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1247844,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1247845,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1247846,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1247847,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1247848,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1247849,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1247850,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1247851,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1247852,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1247853,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1247854,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1247855,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1247856,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1247857,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1247858,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1247859,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1247860,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1247861,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1247862,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1247863,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1247864,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1247865,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1247866,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1247867,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1247868,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1247869,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1247870,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1247871,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1247872,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1247873,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1247874,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1247875,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1247876,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1247877,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1247878,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1247879,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1247880,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1247881,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1247882,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1247883,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1247884,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1247885,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1247886,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1247887,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1247888,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1247889,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1247890,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1247891,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1247892,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1247893,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1247894,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1247895,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1247896,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1247897,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1247898,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1247899,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1247900,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1247901,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1247902,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1247903,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1247904,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1247905,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1247906,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1247907,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1247908,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1247909,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1247910,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1247911,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1247912,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1247913,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1247914,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
