ts,agent_id,x,y,z,v
1247844,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1247845,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1247846,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1247847,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1247848,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1247849,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1247850,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1247851,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1247852,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1247853,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91731806630271e-08
1247854,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041621153828151e-07
1247855,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437241076145306e-08
1247856,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291507569883158e-08
1247857,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403229962022426
1247858,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437591849040199
1247859,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667520211637603
1247860,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275317019745078
1247861,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669059193138461
1247862,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719934613429693
1247863,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068593025849131
1247864,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508735204576261
1247865,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216872713507802
1247866,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583006199840608
1247867,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806932793757226
1247868,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699976481582461
1247869,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218565202613526
1247870,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489532459125487
1247871,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828242613325103
1247872,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233981204095457
1247873,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370982180461521
1247874,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241587828517324
1247875,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283259950086665
1247876,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469869248203308
1247877,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515265724298798
1247878,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733367923458587
1247879,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296951115206314
1247880,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200993782812927
1247881,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332457390748755
1247882,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737689965991552
1247883,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373394398419908e-05
1247884,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.142085403467687e-05
1247885,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085689452397594e-05
1247886,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130050030009703e-05
1247887,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3573654161156576e-05
1247888,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665484223756065e-05
1247889,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0345059831189876e-05
1247890,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552582119961433e-05
1247891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0780753913865595e-05
1247892,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1247893,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560085682247974e-06
1247894,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915191389655314e-06
1247895,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961072582790948e-06
1247896,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366327812261865e-06
1247897,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002583773578795e-06
1247898,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150177024336846e-06
1247899,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060127959288934e-06
1247900,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856892240235392e-06
1247901,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322130679322302e-06
1247902,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424814038050828e-06
1247903,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1911733554433501e-06
1247904,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062974469340769e-06
1247905,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593552100705102e-07
1247906,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075217382981694e-07
1247907,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048479306372364e-07
1247908,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.004414168287921e-07
1247909,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1247910,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.99435187123926e-07
1247911,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3754594848765907e-07
1247912,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.140125586191634e-07
1247913,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3839925191842414e-07
1247914,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.009669651462142e-07
1247915,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.199201062103935e-07
1247916,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5386014688874236e-07
1247917,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0829551629298639e-07
1247918,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8546934315446123e-07
1247919,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1245800639749072e-07
1247920,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2173512013582344e-07
1247921,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2117733639850203e-07
1247922,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3946926387941384e-07
1247923,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7847552022805094e-08
1247924,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.907005150953883e-08
1247925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3433471210550481e-07
1247926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1247927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5724252084637925e-08
1247928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666202556432095e-08
1247929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248797799787831e-07
1247930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.187608890407432e-08
1247931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.732820080095235e-08
1247932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3440648643369346e-08
1247933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.631517214523794e-08
1247934,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.671405860862844e-08
1247935,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.93330749295245e-08
1247936,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.858091134052624e-08
1247937,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0930980050737592e-07
1247938,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.59645853199803e-08
1247939,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496271588832307
1247940,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929759295527066
1247941,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274655710790426
1247942,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252685599945172
1247943,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124461112215745
1247944,0,192.3638458251953,-86.15676879882812,-0.022378310561180115,1.4888740540194076
1247945,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.754536587248897
1247946,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.0095071340475044
1247947,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539355878788925
1247948,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488033777353026
1247949,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120697325150314
1247950,0,192.36781311035156,-85.8114013671875,-0.023194845765829086,2.9263546813143
1247951,0,192.36868286132812,-85.7343521118164,-0.023242302238941193,3.131235482271683
1247952,0,192.36959838867188,-85.65238189697266,-0.02327064424753189,3.3270893353087834
1247953,0,192.3705596923828,-85.565673828125,-0.023282622918486595,3.514311485214012
1247954,0,192.37158203125,-85.47444915771484,-0.0232807919383049,3.69330942349647
1247955,0,192.3726348876953,-85.37892150878906,-0.023267477750778198,3.864500787558515
1247956,0,192.3737335205078,-85.27925872802734,-0.023244628682732582,4.0283949544080455
1247957,0,192.37486267089844,-85.17561340332031,-0.023214224725961685,4.185663239441837
1247958,0,192.37600708007812,-85.06816101074219,-0.023177871480584145,4.336734154748988
1247959,0,192.377197265625,-84.95704650878906,-0.02313716895878315,4.481929045475455
1247960,0,192.37844848632812,-84.8424072265625,-0.023093147203326225,4.621543599194819
1247961,0,192.3796844482422,-84.72439575195312,-0.023046836256980896,4.755871741084664
1247962,0,192.38095092773438,-84.60310363769531,-0.022998962551355362,4.885202839994343
1247963,0,192.3822479248047,-84.47868347167969,-0.022950362414121628,5.009825136737009
1247964,0,192.38352966308594,-84.3511962890625,-0.022639883682131767,5.1311288527173495
1247965,0,192.38482666015625,-84.22077178955078,-0.022439269348978996,5.247689062563208
1247966,0,192.38612365722656,-84.08751678466797,-0.02231033332645893,5.360310793853455
1247967,0,192.387451171875,-83.95149993896484,-0.02222747728228569,5.469239244825912
1247968,0,192.38877868652344,-83.8128433227539,-0.022173957899212837,5.574706037560207
1247969,0,192.39010620117188,-83.67160034179688,-0.022138366475701332,5.676934124713428
1247970,0,192.3914337158203,-83.52784729003906,-0.02211357094347477,5.776139482984703
1247971,0,192.3927764892578,-83.38167572021484,-0.022094763815402985,5.872523204914141
1247972,0,192.3941192626953,-83.2331314086914,-0.022079315036535263,5.9662756992804935
1247973,0,192.39547729492188,-83.08230590820312,-0.02206519991159439,6.0575715769435625
1247974,0,192.3968963623047,-82.92922973632812,-0.02205146662890911,6.146576720006232
1247975,0,192.3982696533203,-82.77397155761719,-0.022037696093320847,6.233444667075974
1247976,0,192.39971923828125,-82.61656951904297,-0.02202354371547699,6.318316099945682
1247977,0,192.4011688232422,-82.45708465576172,-0.022008856758475304,6.401322008294467
1247978,0,192.4026336669922,-82.2955551147461,-0.02199394255876541,6.482584483341854
1247979,0,192.40411376953125,-82.13201904296875,-0.021978797391057014,6.562215579264208
1247980,0,192.40562438964844,-81.96652221679688,-0.02196342498064041,6.640313986619566
1247981,0,192.4071502685547,-81.79910278320312,-0.02194805070757866,6.716980423500044
1247982,0,192.40869140625,-81.62979125976562,-0.02193271555006504,6.7923031353392656
1247983,0,192.41021728515625,-81.45861053466797,-0.02191753312945366,6.8663620811486155
1247984,0,192.41175842285156,-81.28560638427734,-0.021902846172451973,6.939229179951135
1247985,0,192.41331481933594,-81.11080169677734,-0.021888311952352524,7.010973435171244
1247986,0,192.41485595703125,-80.9342269897461,-0.021874159574508667,7.081655640612864
1247987,0,192.41639709472656,-80.75589752197266,-0.021860504522919655,7.151336776153347
1247988,0,192.41793823242188,-80.57583618164062,-0.021847419440746307,7.220067515490349
1247989,0,192.41952514648438,-80.39408874511719,-0.021834755316376686,7.28789722674572
1247990,0,192.4210968017578,-80.21064758300781,-0.021822623908519745,7.35487017127209
1247991,0,192.4226531982422,-80.02555847167969,-0.021811064332723618,7.421036899442896
1247992,0,192.4241943359375,-79.83881378173828,-0.021799849346280098,7.486426745013505
1247993,0,192.42575073242188,-79.65045928955078,-0.02178909257054329,7.551077001467568
1247994,0,192.42727661132812,-79.46049499511719,-0.02177894487977028,7.615019866971391
1247995,0,192.4287872314453,-79.26895141601562,-0.021769102662801743,7.678284401738607
1247996,0,192.43028259277344,-79.0758285522461,-0.021759718656539917,7.740897773851776
1247997,0,192.43177795410156,-78.88115692138672,-0.021750792860984802,7.802887870061968
1247998,0,192.43325805664062,-78.68494415283203,-0.021742399781942368,7.864263564692074
1247999,0,192.43470764160156,-78.48719787597656,-0.02173442766070366,7.9253892557398125
1248000,0,192.43612670898438,-78.28907775878906,-0.02170150727033615,7.925247284281651
1248001,0,192.4375,-78.09105682373047,-0.021648596972227097,7.922171841667189
1248002,0,192.43882751464844,-77.89311981201172,-0.021588172763586044,7.919051229999614
1248003,0,192.44007873535156,-77.69525909423828,-0.02152755670249462,7.915926144164516
1248004,0,192.44129943847656,-77.49747467041016,-0.021470222622156143,7.912795847559234
1248005,0,192.44247436523438,-77.29975891113281,-0.021417655050754547,7.909665535524513
1248006,0,192.4436492919922,-77.10211944580078,-0.021370695903897285,7.906531364842805
1248007,0,192.44479370117188,-76.90455627441406,-0.021329231560230255,7.903389546017094
1248008,0,192.4459686279297,-76.70706939697266,-0.021292952820658684,7.9002644143889915
1248009,0,192.4471435546875,-76.50965118408203,-0.02126159705221653,7.897142416304704
1248010,0,192.44837951660156,-76.31230926513672,-0.021234359592199326,7.894021420687225
1248011,0,192.4496307373047,-76.11504364013672,-0.021210823208093643,7.890884950092233
1248012,0,192.45091247558594,-75.9178466796875,-0.02119060419499874,7.887756166502326
1248013,0,192.45223999023438,-75.72073364257812,-0.02117317169904709,7.884636325519088
1248014,0,192.45364379882812,-75.52369689941406,-0.021158255636692047,7.881519948188605
1248015,0,192.45509338378906,-75.32672882080078,-0.021145399659872055,7.878410649292543
1248016,0,192.4566192626953,-75.12984466552734,-0.021134529262781143,7.8753021415291835
1248017,0,192.45822143554688,-74.93302917480469,-0.021125145256519318,7.872192177615572
1248018,0,192.45985412597656,-74.73629760742188,-0.021117134019732475,7.8690845458167376
1248019,0,192.46153259277344,-74.53964233398438,-0.021110152825713158,7.865979297653561
1248020,0,192.46331787109375,-74.34234619140625,-0.021121710538864136,7.919080644780413
1248021,0,192.4651336669922,-74.1422119140625,-0.021185951307415962,8.031410965917733
