ts,agent_id,throttle,steer,brake
4036692,0,0.8999999761581421,-0.017700185999274254,0.0
4036693,0,0.8999999761581421,-0.000745875237043947,0.0
4036694,0,0.8999999761581421,-0.013502766378223896,0.0
4036695,0,0.8999999761581421,-0.015241000801324844,0.0
4036696,0,0.8999999761581421,-0.009455648250877857,0.0
4036697,0,0.8999999761581421,-0.008703255094587803,0.0
4036698,0,0.8999999761581421,-0.01020087581127882,0.0
4036699,0,0.8999999761581421,-0.011584389954805374,0.0
4036700,0,0.8999999761581421,0.0003037048736587167,0.0
4036701,0,0.8999999761581421,-0.0048761432990431786,0.0
4036702,0,0.8999999761581421,-0.0004992745234631002,0.0
4036703,0,0.8999999761581421,-0.0011258851736783981,0.0
4036704,0,0.8999999761581421,-0.0011182671878486872,0.0
4036705,0,0.8999999761581421,-0.0007914018933661282,0.0
4036706,0,0.8999999761581421,-0.0022822008468210697,0.0
4036707,0,0.8999999761581421,-0.0009405529126524925,0.0
4036708,0,0.8999999761581421,-0.0019715335220098495,0.0
4036709,0,0.8999999761581421,-0.00043008127249777317,0.0
4036710,0,0.8999999761581421,-0.0006013089441694319,0.0
4036711,0,0.8999999761581421,-0.0017505456926301122,0.0
4036712,0,0.8999999761581421,-0.0017182778101414442,0.0
4036713,0,0.8999999761581421,-0.0003149021649733186,0.0
4036714,0,0.8999999761581421,-0.001893318141810596,0.0
4036715,0,0.8999999761581421,-0.0026964079588651657,0.0
4036716,0,0.8999999761581421,-0.002766684163361788,0.0
4036717,0,0.8999999761581421,-0.002895648591220379,0.0
4036718,0,0.8999999761581421,-0.0028858832083642483,0.0
4036719,0,0.8999999761581421,-0.004209163133054972,0.0
4036720,0,0.8999999761581421,-0.0022307168692350388,0.0
4036721,0,0.8999999761581421,-0.0024966623168438673,0.0
4036722,0,0.8999999761581421,-0.004775329027324915,0.0
4036723,0,0.8999999761581421,-0.0036861777771264315,0.0
4036724,0,0.8999999761581421,-0.004341019783169031,0.0
4036725,0,0.8999999761581421,-0.004967617802321911,0.0
4036726,0,0.8999999761581421,-0.004491203930228949,0.0
4036727,0,0.8999999761581421,-0.003737309481948614,0.0
4036728,0,0.8999999761581421,-0.004270022269338369,0.0
4036729,0,0.8999999761581421,-0.004088002257049084,0.0
4036730,0,0.8999999761581421,-0.0052492860704660416,0.0
4036731,0,0.8999999761581421,-0.004518093075603247,0.0
4036732,0,0.8999999761581421,-0.004704026505351067,0.0
4036733,0,0.8999999761581421,-0.0030676242895424366,0.0
4036734,0,0.8999999761581421,-0.0031912480480968952,0.0
4036735,0,0.8999999761581421,-0.0028409233782440424,0.0
4036736,0,0.8999999761581421,-0.0015268133720383048,0.0
4036737,0,0.8999999761581421,-0.003918461035937071,0.0
4036738,0,0.8999999761581421,-0.004145320039242506,0.0
4036739,0,0.8999999761581421,-0.004487837199121714,0.0
4036740,0,0.8999999761581421,-0.0038905611727386713,0.0
4036741,0,0.8999999761581421,-0.0038792912382632494,0.0
4036742,0,0.8999999761581421,-0.0045263879001140594,0.0
4036743,0,0.8999999761581421,-0.001543604303151369,0.0
4036744,0,0.8999999761581421,-0.004034401848912239,0.0
4036745,0,0.8999999761581421,-0.0026421903166919947,0.0
