ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4036692,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4036693,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4036694,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4036695,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4036696,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4036697,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4036698,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4036699,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4036700,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4036701,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4036702,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4036703,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4036704,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4036705,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4036706,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4036707,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4036708,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4036709,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4036710,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4036711,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4036712,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4036713,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4036714,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4036715,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4036716,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4036717,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4036718,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4036719,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4036720,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4036721,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4036722,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4036723,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4036724,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4036725,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4036726,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4036727,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4036728,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4036729,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4036730,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4036731,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4036732,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4036733,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4036734,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4036735,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4036736,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4036737,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4036738,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4036739,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4036740,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4036741,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4036742,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4036743,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4036744,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
4036745,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4036746,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4036747,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4036748,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4036749,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4036750,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4036751,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4036752,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4036753,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4036754,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4036755,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4036756,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4036757,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4036758,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4036759,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4036760,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4036761,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4036762,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4036763,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4036764,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4036765,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
