ts,agent_id,x,y,z,v
6173601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6173602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6173603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6173604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6173605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6173606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6173607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6173608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6173609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899315671758467e-08
6173610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041159806867711e-07
6173611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242152336136157e-08
6173612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290027979040456e-08
6173613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409455510878228
6173614,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452824545528375
6173615,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674035424996289
6173616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301100607031238
6173617,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585185327249205
6173618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196268610597131
6173619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067756420999268
6173620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950888879072754
6173621,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217730424548654
6173622,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581881920762143
6173623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810208675488814
6173624,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000960262264647
6173625,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224638802471134
6173626,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493790993618691
6173627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333281878142667
6173628,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376191666951485
6173629,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127915442743505
6173630,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422608392548234
6173631,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832068754415109
6173632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708884376805344
6173633,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152584204017291
6173634,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874197575194947
6173635,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632119589052331
6173636,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203643338698183
6173637,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346920974921858
6173638,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074508782794181
6173639,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391055060804419e-05
6173640,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165736860321232e-05
6173641,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098463981044323e-05
6173642,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182961697499088e-05
6173643,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3681817909151184e-05
6173644,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673566263042394e-05
6173645,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439529629557805e-05
6173646,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55263432903446e-05
6173647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101826773062682e-05
6173648,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6173649,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.43342795251165e-06
6173650,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0065822414121565e-06
6173651,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683727675026796e-06
6173652,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7889443127633117e-06
6173653,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592957402568868e-06
6173654,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312919811180174e-06
6173655,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0862426006185106e-06
6173656,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8388165768089358e-06
6173657,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303442052319109e-06
6173658,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423354144511937e-06
6173659,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1813597362373565e-06
6173660,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602443742141867e-06
6173661,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999017853786932e-07
6173662,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041047182897585e-07
6173663,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027787828462185e-07
6173664,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994944797941732e-07
6173665,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6173666,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017548987139755e-07
6173667,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3904483041013245e-07
6173668,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9875557415639584e-07
6173669,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7402013768474216e-07
6173670,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9839914773526706e-07
6173671,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3708055308010843e-07
6173672,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2872951783542177e-07
6173673,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0413486211803576e-07
6173674,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8406192092270015e-07
6173675,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7528507911262737e-07
6173676,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1623207755902371e-07
6173677,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0451679354291586e-07
6173678,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.242455943674463e-07
6173679,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8188281923179285e-08
6173680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.809924520573927e-08
6173681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1608611639842436e-07
6173682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6173683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629745946945381e-08
6173684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.668822780195983e-08
6173685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1191791490495244e-07
6173686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.317291573823769e-08
6173687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.489970313969034e-08
6173688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1909723708442566e-08
6173689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.48503496721341e-08
