ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6173601,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6173602,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6173603,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6173604,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6173605,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6173606,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6173607,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6173608,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6173609,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6173610,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6173611,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6173612,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6173613,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6173614,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6173615,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6173616,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6173617,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6173618,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6173619,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6173620,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6173621,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6173622,0,13.807176197000102,195.5673370361328,-72.83246612548828,-0.04449974000453949
6173623,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6173624,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6173625,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6173626,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6173627,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6173628,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6173629,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6173630,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6173631,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6173632,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6173633,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6173634,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6173635,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6173636,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6173637,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6173638,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6173639,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6173640,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6173641,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6173642,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6173643,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6173644,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6173645,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6173646,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6173647,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6173648,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6173649,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6173650,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6173651,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6173652,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6173653,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6173654,0,13.807334938179416,195.56735229492188,-72.83248138427734,-0.0377938449382782
6173655,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6173656,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6173657,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6173658,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6173659,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6173660,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173661,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173662,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173663,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173664,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173665,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173666,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173667,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173668,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173669,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173670,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173671,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173672,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173673,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173674,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173675,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173676,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173677,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173678,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173679,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173680,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173681,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173682,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6173683,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
