ts,agent_id,throttle,steer,brake
6173601,0,0.8999999761581421,-0.0013088202103972435,0.0
6173602,0,0.8999999761581421,-0.003938181791454554,0.0
6173603,0,0.8999999761581421,-0.004414674825966358,0.0
6173604,0,0.8999999761581421,-0.003516249358654022,0.0
6173605,0,0.8999999761581421,-0.008155307732522488,0.0
6173606,0,0.8999999761581421,-0.005031541921198368,0.0
6173607,0,0.8999999761581421,-0.0025214538909494877,0.0
6173608,0,0.8999999761581421,0.001993968151509762,0.0
6173609,0,0.8999999761581421,0.0005383702809922397,0.0
6173610,0,0.8999999761581421,0.0010252341162413359,0.0
6173611,0,0.8999999761581421,0.0003923767653759569,0.0
6173612,0,0.8999999761581421,7.302790618268773e-05,0.0
6173613,0,0.8999999761581421,0.0003210884751752019,0.0
6173614,0,0.8999999761581421,0.00011306315718684345,0.0
6173615,0,0.8999999761581421,-0.000137714872835204,0.0
6173616,0,0.8999999761581421,-0.00030993149266578257,0.0
6173617,0,0.8999999761581421,-0.00033187115332111716,0.0
6173618,0,0.8999999761581421,-0.00036643954808823764,0.0
6173619,0,0.8999999761581421,-0.0008507075835950673,0.0
6173620,0,0.8999999761581421,-0.0009365863515995443,0.0
6173621,0,0.8999999761581421,-0.0007309597567655146,0.0
6173622,0,0.8999999761581421,-0.0006834250525571406,0.0
6173623,0,0.8999999761581421,-0.0009256055345758796,0.0
6173624,0,0.8999999761581421,-0.000730126048438251,0.0
6173625,0,0.8999999761581421,-0.0008276432054117322,0.0
6173626,0,0.8999999761581421,-0.0009547464433126152,0.0
6173627,0,0.8999999761581421,-0.0011998368427157402,0.0
6173628,0,0.8999999761581421,-0.0012465516338124871,0.0
6173629,0,0.8999999761581421,-0.0012424725573509932,0.0
6173630,0,0.8999999761581421,-0.0015013329684734344,0.0
6173631,0,0.8999999761581421,-0.001287071849219501,0.0
6173632,0,0.8999999761581421,-0.001434755278751254,0.0
6173633,0,0.8999999761581421,-0.0013402914628386497,0.0
6173634,0,0.8999999761581421,-0.0014634061371907592,0.0
6173635,0,0.8999999761581421,-0.0014423540560528636,0.0
6173636,0,0.8999999761581421,-0.0016622126568108797,0.0
6173637,0,0.8999999761581421,-0.0018145320937037468,0.0
6173638,0,0.8999999761581421,-0.0015105635393410921,0.0
6173639,0,0.8999999761581421,-0.0016049487749114633,0.0
6173640,0,0.8999999761581421,-0.0018613972933962941,0.0
6173641,0,0.8999999761581421,-0.0014528936007991433,0.0
6173642,0,0.8999999761581421,-0.0017958004027605057,0.0
6173643,0,0.8999999761581421,-0.0015411197673529387,0.0
6173644,0,0.8999999761581421,-0.0017140146810561419,0.0
6173645,0,0.8999999761581421,-0.0016939438646659255,0.0
6173646,0,0.8999999761581421,-0.0014525535516440868,0.0
6173647,0,0.8999999761581421,-0.001395642408169806,0.0
6173648,0,0.8999999761581421,-0.0014866006094962358,0.0
6173649,0,0.8999999761581421,-0.001511987647973001,0.0
6173650,0,0.8999999761581421,-0.0014969839248806238,0.0
6173651,0,0.8999999761581421,-0.001357845845632255,0.0
6173652,0,0.8999999761581421,-0.0015361764235422015,0.0
6173653,0,0.8999999761581421,-0.0015949587104842067,0.0
6173654,0,0.8999999761581421,-0.0015476596308872104,0.0
6173655,0,0.8999999761581421,-0.0015101419994607568,0.0
6173656,0,0.8999999761581421,-0.0017646647756919265,0.0
6173657,0,0.8999999761581421,-0.0015594958094879985,0.0
6173658,0,0.8999999761581421,-0.001863187411800027,0.0
6173659,0,0.8999999761581421,-0.0017735568108037114,0.0
6173660,0,0.8999999761581421,-0.00170168187469244,0.0
6173661,0,0.8999999761581421,-0.00191925757098943,0.0
6173662,0,0.8999999761581421,-0.001880719675682485,0.0
6173663,0,0.8999999761581421,-0.0019255001097917557,0.0
6173664,0,0.8999999761581421,-0.001986169256269932,0.0
6173665,0,0.8999999761581421,-0.001878266455605626,0.0
6173666,0,0.8999999761581421,-0.0019231450278311968,0.0
6173667,0,0.8999999761581421,-0.0019662166014313698,0.0
6173668,0,0.8999999761581421,-0.0019301972351968288,0.0
6173669,0,0.8999999761581421,-0.002043004846200347,0.0
6173670,0,0.8999999761581421,-0.0020131797064095736,0.0
6173671,0,0.8999999761581421,-0.002047037472948432,0.0
6173672,0,0.8999999761581421,-0.0021405769512057304,0.0
6173673,0,0.8999999761581421,-0.00201975810341537,0.0
6173674,0,0.8999999761581421,-0.0022109507117420435,0.0
6173675,0,0.8999999761581421,-0.0020798337645828724,0.0
6173676,0,0.8999999761581421,-0.0023398478515446186,0.0
6173677,0,0.8999999761581421,-0.0023175315000116825,0.0
6173678,0,0.8999999761581421,-0.0021086472552269697,0.0
6173679,0,0.8999999761581421,-0.002333270851522684,0.0
6173680,0,0.8999999761581421,-0.002135932445526123,0.0
6173681,0,0.8999999761581421,-0.0019478162284940481,0.0
6173682,0,0.8999999761581421,-0.001987943658605218,0.0
6173683,0,0.8999999761581421,-0.001991148106753826,0.0
6173684,0,0.8999999761581421,-0.0021428479813039303,0.0
6173685,0,0.8999999761581421,-0.0020110183395445347,0.0
6173686,0,0.8999999761581421,-0.002129223197698593,0.0
6173687,0,0.8999999761581421,-0.0020283341873437166,0.0
6173688,0,0.8999999761581421,-0.0022203465923666954,0.0
6173689,0,0.8999999761581421,-0.0018937510903924704,0.0
6173690,0,0.8999999761581421,-0.0019649032037705183,0.0
6173691,0,0.8999999761581421,-0.002190054627135396,0.0
6173692,0,0.8999999761581421,-0.0020988218020647764,0.0
6173693,0,0.8999999761581421,-0.0022180769592523575,0.0
6173694,0,0.8999999761581421,-0.0022456964943557978,0.0
6173695,0,0.8999999761581421,-0.0022108908742666245,0.0
6173696,0,0.8999999761581421,-0.002309987088665366,0.0
6173697,0,0.8999999761581421,-0.0022158073261380196,0.0
6173698,0,0.8999999761581421,-0.002239909255877137,0.0
6173699,0,0.8999999761581421,-0.0021984216291457415,0.0
6173700,0,0.8999999761581421,-0.002586928429082036,0.0
6173701,0,0.8999999761581421,-0.0019387833308428526,0.0
6173702,0,0.8999999761581421,-0.0019526586402207613,0.0
6173703,0,0.8999999761581421,-0.002293822355568409,0.0
6173704,0,0.8999999761581421,-0.0025390302762389183,0.0
6173705,0,0.8999999761581421,-0.002940111793577671,0.0
6173706,0,0.8999999761581421,-0.0027081642765551805,0.0
6173707,0,0.8999999761581421,-0.0025611487217247486,0.0
6173708,0,0.8999999761581421,-0.0028542792424559593,0.0
6173709,0,0.8999999761581421,-0.002844245871528983,0.0
6173710,0,0.8999999761581421,-0.003064266173169017,0.0
6173711,0,0.8999999761581421,-0.0029063180554658175,0.0
6173712,0,0.8999999761581421,-0.002379219513386488,0.0
6173713,0,0.8999999761581421,-0.0024768116418272257,0.0
6173714,0,0.8999999761581421,-0.0024115703999996185,0.0
6173715,0,0.8999999761581421,-0.0017573109362274408,0.0
6173716,0,0.8999999761581421,-0.0014474807539954782,0.0
6173717,0,0.8999999761581421,-0.0021818086970597506,0.0
6173718,0,0.8999999761581421,-0.002482921816408634,0.0
