ts,agent_id,x,y,z,v
4099987,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4099988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4099989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4099990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4099991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4099992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4099993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4099994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4099995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4099996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878765609064961e-08
4099997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478322913446066e-07
4099998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238642529676386e-08
4099999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28862742253694e-08
4100000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844689909275282
4100001,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064396390599126795
4100002,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668973582466831
4100003,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283918607025985
4100004,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665797667000035
4100005,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200141118326536
4100006,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071000639571277
4100007,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512681511687467
4100008,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219794661717293
4100009,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581439343216381
4100010,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808816542159043
4100011,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997698857312042
4100012,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219290513390297
4100013,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490334359429048
4100014,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832539992319005
4100015,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380717877198875
4100016,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713021949165966
4100017,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407866214355656
4100018,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282967301570093
4100019,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467479096853899
4100020,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512990829429714
4100021,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745465987196464
4100022,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307199967997472
4100023,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420705347951927
4100024,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354093035309992
4100025,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739846160844956
4100026,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365229148143036e-05
4100027,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156881208176886e-05
4100028,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088293947465798e-05
4100029,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20336174479684e-05
4100030,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377934952315169e-05
4100031,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672057121235077e-05
4100032,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042674648352348e-05
4100033,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5507551843789026e-05
4100034,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057720367423576e-05
4100035,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4100036,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4896352729272496e-06
4100037,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996557051398693e-06
4100038,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591034753211595e-06
4100039,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7890512463759014e-06
4100040,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.545133150869809e-06
4100041,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314810176640772e-06
4100042,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0666689562108207e-06
4100043,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.915136611462187e-06
