ts,agent_id,throttle,steer,brake
4099987,0,0.8999999761581421,-0.00718517042696476,0.0
4099988,0,0.8999999761581421,6.315923383226618e-05,0.0
4099989,0,0.8999999761581421,-0.013808464631438255,0.0
4099990,0,0.8999999761581421,-0.007965568453073502,0.0
4099991,0,0.8999999761581421,-0.005404088646173477,0.0
4099992,0,0.8999999761581421,-0.006366869900375605,0.0
4099993,0,0.8999999761581421,-0.01285893190652132,0.0
4099994,0,0.8999999761581421,-0.005029965192079544,0.0
4099995,0,0.8999999761581421,-0.00036232819547876716,0.0
4099996,0,0.8999999761581421,-0.0012233764864504337,0.0
4099997,0,0.8999999761581421,-0.0006335831130854785,0.0
4099998,0,0.8999999761581421,-0.0004639828985091299,0.0
4099999,0,0.8999999761581421,-0.0012816182570531964,0.0
4100000,0,0.8999999761581421,-0.0014213942922651768,0.0
4100001,0,0.8999999761581421,-0.0014320940244942904,0.0
4100002,0,0.8999999761581421,-0.0011555658420547843,0.0
4100003,0,0.8999999761581421,-0.0015735496999695897,0.0
4100004,0,0.8999999761581421,-0.0009923168690875173,0.0
4100005,0,0.8999999761581421,-0.0026417397893965244,0.0
4100006,0,0.8999999761581421,-0.0012655936880037189,0.0
4100007,0,0.8999999761581421,-0.00014081435801927,0.0
4100008,0,0.8999999761581421,-0.0009658760973252356,0.0
4100009,0,0.8999999761581421,-0.0006950226379558444,0.0
4100010,0,0.8999999761581421,-0.00028535551973618567,0.0
4100011,0,0.8999999761581421,-0.00022786577756050974,0.0
4100012,0,0.8999999761581421,-0.0009716099011711776,0.0
4100013,0,0.8999999761581421,-0.0016232602065429091,0.0
4100014,0,0.8999999761581421,-0.001615176908671856,0.0
4100015,0,0.8999999761581421,-0.0005614002584479749,0.0
4100016,0,0.8999999761581421,-0.0006136531592346728,0.0
4100017,0,0.8999999761581421,-0.0007142495596781373,0.0
4100018,0,0.8999999761581421,-0.0005583026213571429,0.0
4100019,0,0.8999999761581421,-0.0011488242307677865,0.0
4100020,0,0.8999999761581421,-0.0005169653450138867,0.0
