ts,agent_id,throttle,steer,brake
983385,0,0.8999999761581421,0.0013955377507954836,0.0
983386,0,0.8999999761581421,-7.134141924325377e-05,0.0
983387,0,0.8999999761581421,-0.0018071818631142378,0.0
983388,0,0.8999999761581421,-0.0025690316688269377,0.0
983389,0,0.8999999761581421,0.0002478972019162029,0.0
983390,0,0.8999999761581421,0.002776647685095668,0.0
983391,0,0.8999999761581421,0.0030283709056675434,0.0
983392,0,0.8999999761581421,0.0029910418670624495,0.0
983393,0,0.8999999761581421,0.002351177856326103,0.0
983394,0,0.8999999761581421,0.0028030341491103172,0.0
983395,0,0.8999999761581421,0.00228787655942142,0.0
983396,0,0.8999999761581421,0.0022852150723338127,0.0
983397,0,0.8999999761581421,0.001952173188328743,0.0
983398,0,0.8999999761581421,0.0018278902862221003,0.0
983399,0,0.8999999761581421,0.0013435838045552373,0.0
983400,0,0.8999999761581421,0.0012021514121443033,0.0
983401,0,0.8999999761581421,0.0009866455802693963,0.0
983402,0,0.8999999761581421,0.000850851007271558,0.0
983403,0,0.8999999761581421,0.000549950753338635,0.0
983404,0,0.8999999761581421,0.00032387240207754076,0.0
983405,0,0.8999999761581421,0.0006095445132814348,0.0
983406,0,0.8999999761581421,0.0005469851894304156,0.0
983407,0,0.8999999761581421,0.00029668951174244285,0.0
983408,0,0.8999999761581421,0.0004995143390260637,0.0
983409,0,0.8999999761581421,0.0005166632472537458,0.0
983410,0,0.8999999761581421,0.00028158185887150466,0.0
983411,0,0.8999999761581421,-7.05433776602149e-05,0.0
983412,0,0.8999999761581421,6.532563565997407e-05,0.0
983413,0,0.8999999761581421,0.00010596615902613848,0.0
983414,0,0.8999999761581421,-2.8811067750211805e-05,0.0
983415,0,0.8999999761581421,4.219534093863331e-05,0.0
983416,0,0.8999999761581421,-4.1536182834533975e-05,0.0
983417,0,0.8999999761581421,0.00021444882440846413,0.0
983418,0,0.8999999761581421,-0.0001452351571060717,0.0
983419,0,0.8999999761581421,-0.00015418321709148586,0.0
983420,0,0.8999999761581421,0.0001849949185270816,0.0
983421,0,0.8999999761581421,6.052557728253305e-05,0.0
983422,0,0.8999999761581421,3.4736822271952406e-05,0.0
983423,0,0.8999999761581421,2.095497075060848e-05,0.0
983424,0,0.8999999761581421,-0.00010663490684237331,0.0
983425,0,0.8999999761581421,0.00013341351586859673,0.0
983426,0,0.8999999761581421,-0.00013076397590339184,0.0
983427,0,0.8999999761581421,-0.0001671204954618588,0.0
983428,0,0.8999999761581421,-5.434838749351911e-05,0.0
983429,0,0.8999999761581421,-0.00020736739679705352,0.0
983430,0,0.8999999761581421,-0.0001282851881114766,0.0
983431,0,0.8999999761581421,-0.00020866940030828118,0.0
983432,0,0.8999999761581421,-0.00016185271670110524,0.0
983433,0,0.8999999761581421,-0.000186795718036592,0.0
983434,0,0.8999999761581421,-0.0002920773986261338,0.0
983435,0,0.8999999761581421,-0.00048613728722557425,0.0
983436,0,0.8999999761581421,-0.00035194968222640455,0.0
983437,0,0.8999999761581421,-0.0003801114216912538,0.0
983438,0,0.8999999761581421,-0.0004082276136614382,0.0
983439,0,0.8999999761581421,-0.000557662162464112,0.0
983440,0,0.8999999761581421,-0.0004610648029483855,0.0
983441,0,0.8999999761581421,-0.00036665736115537584,0.0
983442,0,0.8999999761581421,-0.0007362260948866606,0.0
983443,0,0.8999999761581421,-0.0008004241972230375,0.0
983444,0,0.8999999761581421,-0.0004929916467517614,0.0
983445,0,0.8999999761581421,-0.00060219073202461,0.0
983446,0,0.8999999761581421,-0.0006389926420524716,0.0
983447,0,0.8999999761581421,-0.0005266203661449254,0.0
983448,0,0.8999999761581421,-0.00044695191900245845,0.0
983449,0,0.8999999761581421,-0.0003831721842288971,0.0
983450,0,0.8999999761581421,-0.0005950190243311226,0.0
983451,0,0.8999999761581421,-0.0006032067467458546,0.0
983452,0,0.8999999761581421,-0.0006164900260046124,0.0
983453,0,0.8999999761581421,-0.0007240953855216503,0.0
983454,0,0.8999999761581421,-0.0006542339688166976,0.0
983455,0,0.8999999761581421,-0.0007715467363595963,0.0
