ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
983385,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
983386,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
983387,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
983388,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
983389,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
983390,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
983391,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
983392,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
983393,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
983394,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
983395,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
983396,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
983397,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
983398,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
983399,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
983400,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
983401,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
983402,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
983403,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
983404,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
983405,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
983406,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
983407,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
983408,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
983409,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
983410,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
983411,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
983412,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
983413,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
983414,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
983415,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
983416,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
983417,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
983418,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
983419,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
983420,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
983421,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
983422,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
983423,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
983424,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
983425,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
983426,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
983427,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
983428,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
983429,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
983430,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
983431,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
983432,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
983433,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
983434,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
983435,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
983436,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
983437,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
983438,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
983439,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
983440,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
