ts,agent_id,x,y,z,v
983385,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
983386,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
983387,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
983388,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
983389,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
983390,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
983391,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
983392,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
983393,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922763143743413e-08
983394,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541959636212788e-07
983395,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472634693602596e-08
983396,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291687834570035e-08
983397,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832689474312021
983398,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434714628683512
983399,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665943957940025
983400,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726818010684275
983401,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671467594462829
983402,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199509538850851
983403,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068619603868132
983404,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950807544183427
983405,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216442900084716
983406,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581051956047597
983407,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806990105491196
983408,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000415846139589
983409,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219994799752492
983410,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490496367205504
983411,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316555871144703
983412,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391618660504347
983413,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711537182815885
983414,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239727129009863
983415,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299795479301836
983416,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680830526970963
983417,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151093097898865
983418,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874477429056954
983419,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308049279118624
983420,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014215760889519743
983421,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235543590903837
983422,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741959395943054
983423,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391328864259494e-05
983424,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169876176867656e-05
983425,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105330569202956e-05
983426,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18482802695005e-05
983427,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359274922433329e-05
983428,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674124469701677e-05
983429,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044821682308482e-05
983430,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548302389500224e-05
983431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.10231620339771e-05
983432,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
983433,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.277816605608381e-06
983434,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0247603048320424e-06
983435,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.035895499128035e-06
983436,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8342551315488635e-06
983437,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6706556923402043e-06
983438,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4032243622372114e-06
983439,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1124253875965896e-06
983440,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7860136746918957e-06
983441,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6888321802064538e-06
983442,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.375045300366478e-06
983443,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2461812677927893e-06
983444,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.015716476366968e-06
983445,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.843808874816258e-07
983446,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.625692390952828e-07
983447,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.898635480546963e-07
983448,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.534924045135356e-07
983449,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
983450,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5073945239669047e-07
983451,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378910242460102e-07
983452,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6498797631210513e-07
983453,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2231422920072094e-07
983454,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.80762116045921e-07
983455,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2078985055397367e-07
983456,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6807611075503646e-07
983457,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.252909252080671e-07
983458,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1855514697705953e-07
983459,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5034764503009055e-07
983460,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0240061415942818e-07
983461,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.766138502734181e-08
983462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7957163318359408e-07
983463,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.692329259297014e-08
983464,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6358632229130386e-08
983465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0363517759759811e-07
983466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
983467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0836980417913576e-08
983468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5864300751390556e-07
983469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.288424337537565e-07
983470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1526943978557602e-07
983471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.317599641441402e-08
983472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0197077734204314e-08
983473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.892523860871343e-08
983474,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0949547914631083e-08
