ts,agent_id,throttle,steer,brake
9333968,0,0.8999999761581421,-0.011019829660654068,0.0
9333969,0,0.8999999761581421,-0.014735627919435501,0.0
9333970,0,0.8999999761581421,-0.006774226203560829,0.0
9333971,0,0.8999999761581421,-0.01047137938439846,0.0
9333972,0,0.8999999761581421,-0.004055056720972061,0.0
9333973,0,0.8999999761581421,-0.010246223770081997,0.0
9333974,0,0.8999999761581421,-0.011557767167687416,0.0
9333975,0,0.8999999761581421,0.0005931787891313434,0.0
9333976,0,0.8999999761581421,-0.002097973134368658,0.0
9333977,0,0.8999999761581421,-0.0025678679812699556,0.0
9333978,0,0.8999999761581421,-0.0009516337304376066,0.0
9333979,0,0.8999999761581421,-0.0016909154364839196,0.0
9333980,0,0.8999999761581421,-0.0018783505074679852,0.0
9333981,0,0.8999999761581421,-0.0015190518461167812,0.0
9333982,0,0.8999999761581421,-0.0013059177435934544,0.0
9333983,0,0.8999999761581421,-0.0006159282638691366,0.0
9333984,0,0.8999999761581421,-0.0011316934833303094,0.0
9333985,0,0.8999999761581421,-0.0012639050837606192,0.0
9333986,0,0.8999999761581421,-0.0004672991926781833,0.0
9333987,0,0.8999999761581421,-5.832934402860701e-05,0.0
9333988,0,0.8999999761581421,-0.0005674479180015624,0.0
9333989,0,0.8999999761581421,-0.0008069717441685498,0.0
9333990,0,0.8999999761581421,0.0002950872585643083,0.0
9333991,0,0.8999999761581421,-0.0010084562236443162,0.0
9333992,0,0.8999999761581421,-5.0633760110940784e-05,0.0
9333993,0,0.8999999761581421,-0.0005738523905165493,0.0
9333994,0,0.8999999761581421,-0.0004967472050338984,0.0
9333995,0,0.8999999761581421,-0.0008133753435686231,0.0
9333996,0,0.8999999761581421,-0.000597258738707751,0.0
9333997,0,0.8999999761581421,-0.000653357885312289,0.0
9333998,0,0.8999999761581421,-0.0021405366715043783,0.0
9333999,0,0.8999999761581421,-0.0005421990063041449,0.0
9334000,0,0.8999999761581421,-0.0020812717266380787,0.0
9334001,0,0.8999999761581421,-0.0015250614378601313,0.0
9334002,0,0.8999999761581421,-0.0016962009249255061,0.0
9334003,0,0.8999999761581421,-0.0021181050688028336,0.0
9334004,0,0.8999999761581421,-0.001733622862957418,0.0
9334005,0,0.8999999761581421,-0.00236258702352643,0.0
9334006,0,0.8999999761581421,-0.0023842619266361,0.0
9334007,0,0.8999999761581421,-0.002503544557839632,0.0
9334008,0,0.8999999761581421,-0.0012115190038457513,0.0
9334009,0,0.8999999761581421,-0.0015111565589904785,0.0
9334010,0,0.8999999761581421,-0.0017582785803824663,0.0
9334011,0,0.8999999761581421,-0.0010464461520314217,0.0
9334012,0,0.8999999761581421,-0.001183677464723587,0.0
9334013,0,0.8999999761581421,-0.0032559356186538935,0.0
9334014,0,0.8999999761581421,-0.0053875562734901905,0.0
9334015,0,0.8999999761581421,-0.001606521662324667,0.0
9334016,0,0.8999999761581421,-0.0027041672728955746,0.0
9334017,0,0.8999999761581421,-0.001158398692496121,0.0
