ts,agent_id,throttle,steer,brake
8024224,0,0.8999999761581421,0.0019879485480487347,0.0
8024225,0,0.8999999761581421,0.0010269772028550506,0.0
8024226,0,0.8999999761581421,-0.0005232429248280823,0.0
8024227,0,0.8999999761581421,0.0006760239484719932,0.0
8024228,0,0.8999999761581421,5.341895666788332e-05,0.0
8024229,0,0.8999999761581421,0.00041713027167133987,0.0
8024230,0,0.8999999761581421,0.00037727560265921056,0.0
8024231,0,0.8999999761581421,0.0007980460650287569,0.0
8024232,0,0.8999999761581421,0.001377567183226347,0.0
8024233,0,0.8999999761581421,0.0014299043687060475,0.0
8024234,0,0.8999999761581421,0.0009316045325249434,0.0
8024235,0,0.8999999761581421,0.0003892855893354863,0.0
8024236,0,0.8999999761581421,0.0005513355717994273,0.0
8024237,0,0.8999999761581421,0.0005468755261972547,0.0
8024238,0,0.8999999761581421,0.0005282086203806102,0.0
8024239,0,0.8999999761581421,0.0005433213664218783,0.0
8024240,0,0.8999999761581421,0.0005986439064145088,0.0
8024241,0,0.8999999761581421,0.0004498079069890082,0.0
8024242,0,0.8999999761581421,0.0004454574082046747,0.0
8024243,0,0.8999999761581421,0.0003396529646124691,0.0
8024244,0,0.8999999761581421,0.0004829697427339852,0.0
8024245,0,0.8999999761581421,0.0005568860797211528,0.0
8024246,0,0.8999999761581421,0.0004470191488508135,0.0
8024247,0,0.8999999761581421,0.0007118264911696315,0.0
8024248,0,0.8999999761581421,0.0007713481900282204,0.0
8024249,0,0.8999999761581421,0.0006967677036300302,0.0
8024250,0,0.8999999761581421,0.0006806009914726019,0.0
8024251,0,0.8999999761581421,0.0006230789003893733,0.0
8024252,0,0.8999999761581421,0.0005718191969208419,0.0
8024253,0,0.8999999761581421,0.0005775062600150704,0.0
8024254,0,0.8999999761581421,0.0005053604254499078,0.0
8024255,0,0.8999999761581421,0.0006698764045722783,0.0
8024256,0,0.8999999761581421,0.0007700263522565365,0.0
8024257,0,0.8999999761581421,0.0005999242421239614,0.0
8024258,0,0.8999999761581421,0.0006674102623946965,0.0
8024259,0,0.8999999761581421,0.0007392163970507681,0.0
8024260,0,0.8999999761581421,0.0007720320718362927,0.0
