ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8024224,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8024225,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8024226,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8024227,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8024228,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8024229,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8024230,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8024231,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8024232,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8024233,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8024234,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8024235,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8024236,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8024237,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8024238,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8024239,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8024240,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8024241,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8024242,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8024243,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8024244,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8024245,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8024246,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8024247,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8024248,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8024249,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8024250,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8024251,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8024252,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8024253,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8024254,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8024255,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
