ts,agent_id,throttle,steer,brake
11371062,0,0.8999999761581421,0.001788223860785365,0.0
11371063,0,0.8999999761581421,0.0008637968567200005,0.0
11371064,0,0.8999999761581421,-0.0005498123355209827,0.0
11371065,0,0.8999999761581421,0.0007447157404385507,0.0
11371066,0,0.8999999761581421,0.0002181474701501429,0.0
11371067,0,0.8999999761581421,0.0004327884817030281,0.0
11371068,0,0.8999999761581421,0.00042691969429142773,0.0
11371069,0,0.8999999761581421,0.0008658256847411394,0.0
11371070,0,0.8999999761581421,0.0014706896618008614,0.0
11371071,0,0.8999999761581421,0.0013972546439617872,0.0
11371072,0,0.8999999761581421,0.0008815563633106649,0.0
11371073,0,0.8999999761581421,0.00042132343514822423,0.0
11371074,0,0.8999999761581421,0.0005219985032454133,0.0
11371075,0,0.8999999761581421,0.0005406742566265166,0.0
11371076,0,0.8999999761581421,0.00046388391638174653,0.0
11371077,0,0.8999999761581421,0.0004740788717754185,0.0
11371078,0,0.8999999761581421,0.0005933163920417428,0.0
11371079,0,0.8999999761581421,0.0004697406548075378,0.0
11371080,0,0.8999999761581421,0.00041054942994378507,0.0
11371081,0,0.8999999761581421,0.00030743013485334814,0.0
11371082,0,0.8999999761581421,0.00046626850962638855,0.0
11371083,0,0.8999999761581421,0.0005300391931086779,0.0
11371084,0,0.8999999761581421,0.0004004102083854377,0.0
11371085,0,0.8999999761581421,0.0007277593249455094,0.0
11371086,0,0.8999999761581421,0.0007448470569215715,0.0
11371087,0,0.8999999761581421,0.0007466608076356351,0.0
11371088,0,0.8999999761581421,0.000701451557688415,0.0
11371089,0,0.8999999761581421,0.0007082015508785844,0.0
11371090,0,0.8999999761581421,0.00048648170195519924,0.0
11371091,0,0.8999999761581421,0.000540850916877389,0.0
11371092,0,0.8999999761581421,0.00043259188532829285,0.0
11371093,0,0.8999999761581421,0.0007202689885161817,0.0
11371094,0,0.8999999761581421,0.0008462584228254855,0.0
11371095,0,0.8999999761581421,0.0006126156076788902,0.0
11371096,0,0.8999999761581421,0.0007432196871377528,0.0
11371097,0,0.8999999761581421,0.0007851180853322148,0.0
11371098,0,0.8999999761581421,0.0008050617179833353,0.0
11371099,0,0.8999999761581421,0.0008431195747107267,0.0
11371100,0,0.8999999761581421,0.0008924828143790364,0.0
11371101,0,0.8999999761581421,0.0008835831540636718,0.0
11371102,0,0.8999999761581421,0.0010158013319596648,0.0
11371103,0,0.8999999761581421,0.0008830524166114628,0.0
11371104,0,0.8999999761581421,0.0009319736273027956,0.0
11371105,0,0.8999999761581421,0.0009195711463689804,0.0
11371106,0,0.8999999761581421,0.0009474625112488866,0.0
11371107,0,0.8999999761581421,0.0010899516055360436,0.0
11371108,0,0.8999999761581421,0.0011128669138997793,0.0
11371109,0,0.8999999761581421,0.0011936210794374347,0.0
11371110,0,0.8999999761581421,0.001186243025586009,0.0
11371111,0,0.8999999761581421,0.0011456803185865283,0.0
11371112,0,0.8999999761581421,0.0010912094730883837,0.0
11371113,0,0.8999999761581421,0.0011367910774424672,0.0
11371114,0,0.8999999761581421,0.0012839332921430469,0.0
11371115,0,0.8999999761581421,0.0012407379690557718,0.0
11371116,0,0.8999999761581421,0.001161270192824304,0.0
11371117,0,0.8999999761581421,0.0012337371008470654,0.0
11371118,0,0.8999999761581421,0.0012019354617223144,0.0
11371119,0,0.8999999761581421,0.0010693585500121117,0.0
11371120,0,0.8999999761581421,0.0011381044751033187,0.0
