ts,agent_id,x,y,z,v
11371062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11371063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11371064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11371065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11371066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11371067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11371068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11371069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11371070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11371071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917267472444024e-08
11371072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416244462605967e-07
11371073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243704760918065e-08
11371074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291590211239906e-08
11371075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408186225134413
11371076,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451669455052626
11371077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734775550891566
11371078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298384582000259
11371079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659607090888771
11371080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719561777666152
11371081,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906705246417422
11371082,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000950693167761826
11371083,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218803996198729
11371084,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579422841857302
11371085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805930572778837
11371086,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998902159358496
11371087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216471264603701
11371088,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490213809386239
11371089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304064272134447
11371090,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236198150536594
11371091,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705771533428755
11371092,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237935232701453
11371093,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828240814325325
11371094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469222157129086
11371095,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518642730228703
11371096,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873042709376548
11371097,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301917892129638
