ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11371062,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11371063,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11371064,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11371065,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11371066,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11371067,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11371068,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11371069,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11371070,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11371071,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11371072,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11371073,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11371074,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11371075,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11371076,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11371077,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11371078,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11371079,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11371080,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11371081,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11371082,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
11371083,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11371084,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11371085,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11371086,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11371087,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11371088,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11371089,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11371090,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11371091,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11371092,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11371093,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11371094,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11371095,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11371096,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11371097,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11371098,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11371099,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11371100,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11371101,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11371102,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11371103,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11371104,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11371105,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11371106,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11371107,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11371108,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11371109,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11371110,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11371111,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11371112,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11371113,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11371114,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11371115,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11371116,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11371117,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11371118,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11371119,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11371120,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11371121,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11371122,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11371123,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11371124,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11371125,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11371126,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11371127,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11371128,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11371129,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11371130,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11371131,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11371132,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11371133,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11371134,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11371135,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11371136,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11371137,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11371138,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11371139,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11371140,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11371141,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11371142,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11371143,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11371144,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11371145,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11371146,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11371147,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11371148,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11371149,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11371150,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11371151,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11371152,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11371153,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11371154,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11371155,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11371156,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11371157,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11371158,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11371159,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11371160,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11371161,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11371162,0,534.9656618592563,192.8539581298828,-44.17219543457031,-533.3317260742188
11371163,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11371164,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11371165,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11371166,0,537.5438409249657,192.8539581298828,-44.17219543457031,-535.92431640625
11371167,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11371168,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11371169,0,539.5377894497786,192.8539581298828,-44.17219543457031,-537.9312744140625
11371170,0,540.2140091178258,192.8539581298828,-44.17219543457031,-538.6122436523438
11371171,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11371172,0,541.5835383792519,192.8539581298828,-44.17219543457031,-539.9918823242188
11371173,0,542.2769725183049,192.8539581298828,-44.17219543457031,-540.690673828125
11371174,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11371175,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11371176,0,41.59421820030479,192.8539581298828,-44.17219543457031,0.09540698677301407
11371177,0,41.541413409352366,192.8539581298828,-44.17219543457031,0.08469131588935852
11371178,0,41.48601119140079,192.8539581298828,-44.17219543457031,0.06785445660352707
11371179,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11371180,0,41.36745415380074,192.8539581298828,-44.17219543457031,0.015823325142264366
11371181,0,41.30436856586427,192.8539581298828,-44.17219543457031,-0.014127769507467747
11371182,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11371183,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11371184,0,41.099980973198925,192.8539581298828,-44.17219543457031,-0.05983424931764603
11371185,0,41.026840032942296,192.8539581298828,-44.17219543457031,-0.0665278211236
11371186,0,40.9512026661687,192.8539581298828,-44.17219543457031,-0.07082809507846832
11371187,0,40.87310694584631,192.8539581298828,-44.17219543457031,-0.07343631237745285
11371188,0,40.79256845514965,192.8539581298828,-44.17219543457031,-0.0748666375875473
11371189,0,40.709572113323844,192.8539581298828,-44.17219543457031,-0.07549343258142471
11371190,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
11371191,0,40.536360164631496,192.8539581298828,-44.17219543457031,-0.0753403827548027
11371192,0,40.446168046892105,192.8539581298828,-44.17219543457031,-0.0748899057507515
11371193,0,40.35360267855854,192.8539581298828,-44.17219543457031,-0.07433009892702103
11371194,0,40.25871027549625,192.8539581298828,-44.17219543457031,-0.07372523844242096
11371195,0,40.161468184984216,192.8539581298828,-44.17219543457031,-0.07311782985925674
11371196,0,40.061906598961656,192.8539581298828,-44.17219543457031,-0.07253467291593552
11371197,0,39.96004860185783,192.8539581298828,-44.17219543457031,-0.0719916895031929
11371198,0,39.855909818106106,192.8539581298828,-44.17219543457031,-0.07149719446897507
11371199,0,39.749512600455404,192.8539581298828,-44.17219543457031,-0.07105433940887451
11371200,0,39.64087256328335,192.8539581298828,-44.17219543457031,-0.0706629529595375
11371201,0,39.52999661566486,192.8539581298828,-44.17219543457031,-0.07032070308923721
11371202,0,39.416916521613835,192.8539581298828,-44.17219543457031,-0.0700240284204483
11371203,0,39.30163865071406,192.8539581298828,-44.17219543457031,-0.06976871192455292
11371204,0,39.184179151119615,192.8539581298828,-44.17219543457031,-0.06955035775899887
11371205,0,39.06456072565955,192.8539581298828,-44.17219543457031,-0.06936465948820114
11371206,0,38.94279844754766,192.8539581298828,-44.17219543457031,-0.06920742243528366
11371207,0,38.81890774992171,192.8539581298828,-44.17219543457031,-0.06907489895820618
11371208,0,38.692881308915474,192.8539581298828,-44.17219543457031,-0.06907489895820618
11371209,0,38.56472637423954,192.8539581298828,-44.17219543457031,-0.06898269802331924
11371210,0,38.434503617828305,192.8539581298828,-44.17219543457031,-0.06893733888864517
11371211,0,38.302221362304,192.8539581298828,-44.17219543457031,-0.06888679414987564
11371212,0,38.16788654537329,192.8539581298828,-44.17219543457031,-0.06883518397808075
11371213,0,38.031530244113924,192.8539581298828,-44.17219543457031,-0.06878505647182465
11371214,0,37.89313667261557,192.8539581298828,-44.17219543457031,-0.06873802095651627
11371215,0,37.752729268869025,192.8539581298828,-44.17219543457031,-0.06869494915008545
11371216,0,37.61033056350797,192.8539581298828,-44.17219543457031,-0.06865619868040085
11371217,0,37.46593293071598,192.8539581298828,-44.17219543457031,-0.06862182170152664
11371218,0,37.32029201253553,192.8539581298828,-44.17219543457031,-0.06859172880649567
11371219,0,37.174078973418474,192.8539581298828,-44.17219543457031,-0.06856551766395569
11371220,0,37.027904670306064,192.8539581298828,-44.17219543457031,-0.0685429722070694
11371221,0,36.881791609643486,192.8539581298828,-44.17219543457031,-0.06852363795042038
11371222,0,36.7357317873352,192.8539581298828,-44.17219543457031,-0.06850715726613998
11371223,0,36.58972537979242,192.8539581298828,-44.17219543457031,-0.06849319487810135
11371224,0,36.44378037978672,192.8539581298828,-44.17219543457031,-0.06848140805959702
11371225,0,36.29787317912279,192.8539581298828,-44.17219543457031,-0.06848140805959702
11371226,0,36.15202737244676,192.8539581298828,-44.17219543457031,-0.06847316771745682
11371227,0,36.00622735174722,192.8539581298828,-44.17219543457031,-0.06846912205219269
