ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3235946,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3235947,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3235948,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3235949,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3235950,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3235951,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3235952,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3235953,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3235954,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3235955,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3235956,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3235957,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3235958,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3235959,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3235960,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3235961,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3235962,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3235963,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3235964,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3235965,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3235966,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3235967,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3235968,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3235969,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3235970,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3235971,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3235972,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3235973,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3235974,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3235975,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3235976,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3235977,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3235978,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3235979,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3235980,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3235981,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3235982,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3235983,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3235984,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3235985,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3235986,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3235987,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3235988,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3235989,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3235990,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3235991,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3235992,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3235993,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3235994,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3235995,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3235996,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3235997,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3235998,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3235999,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3236000,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3236001,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3236002,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3236003,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3236004,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3236005,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3236006,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3236007,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3236008,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3236009,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3236010,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3236011,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3236012,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3236013,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3236014,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3236015,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3236016,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3236017,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3236018,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3236019,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3236020,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3236021,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3236022,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3236023,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3236024,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3236025,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3236026,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236027,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236028,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236029,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236030,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236031,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236032,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236033,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236034,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3236035,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3236036,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3236037,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3236038,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3236039,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3236040,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3236041,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3236042,0,13.794253551731162,195.5677947998047,-72.82592010498047,-0.0382586270570755
3236043,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3236044,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
3236045,0,13.77436396029778,195.57005310058594,-72.76081848144531,-0.04085071384906769
3236046,0,13.767590893092894,195.5712432861328,-72.72559356689453,-0.04170139133930206
3236047,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
3236048,0,13.753281775096339,195.57456970214844,-72.63715362548828,-0.04306301102042198
3236049,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
3236050,0,13.737772384521525,195.57940673828125,-72.52668762207031,-0.043916091322898865
3236051,0,13.729525830243361,195.58248901367188,-72.46392059326172,-0.044164884835481644
3236052,0,13.720796340303547,195.58590698242188,-72.39655303955078,-0.04430385306477547
3236053,0,13.711682327688546,195.58984375,-72.32477569580078,-0.04435691609978676
3236054,0,13.702221837637197,195.59429931640625,-72.248779296875,-0.044339101761579514
3236055,0,13.692327755175253,195.59913635253906,-72.1688003540039,-0.044261474162340164
3236056,0,13.681967652912888,195.60427856445312,-72.0850601196289,-0.04413589462637901
3236057,0,13.671142329186136,195.6096954345703,-71.99773406982422,-0.043974608182907104
3236058,0,13.659859613359615,195.6154327392578,-71.90701293945312,-0.043786391615867615
3236059,0,13.648090538156264,195.62147521972656,-71.81304931640625,-0.04358096793293953
3236060,0,13.635843234159367,195.62782287597656,-71.71599578857422,-0.04336528852581978
3236061,0,13.623118456618096,195.6344451904297,-71.61600494384766,-0.04314487427473068
3236062,0,13.609895148403503,195.6412811279297,-71.51318359375,-0.042924270033836365
3236063,0,13.596203228860817,195.64837646484375,-71.40766906738281,-0.042706869542598724
3236064,0,13.582021484748584,195.6556854248047,-71.29956817626953,-0.04249511659145355
3236065,0,13.567350988711624,195.66322326660156,-71.18899536132812,-0.04229125753045082
3236066,0,13.552214128667027,195.67095947265625,-71.07604217529297,-0.042096059769392014
3236067,0,13.536593256161183,195.6789093017578,-70.9607925415039,-0.04191062971949577
3236068,0,13.520485396687409,195.68701171875,-70.84333801269531,-0.041735418140888214
3236069,0,13.503939415012063,195.6953125,-70.7237548828125,-0.041570279747247696
3236070,0,13.486926292634088,195.70375061035156,-70.60211944580078,-0.04141506180167198
3236071,0,13.46943551573794,195.7123565673828,-70.47850799560547,-0.04126964509487152
3236072,0,13.451471316222259,195.72113037109375,-70.35298919677734,-0.04101760685443878
3236073,0,13.433104943516843,195.73007202148438,-70.22560119628906,-0.04071575030684471
3236074,0,13.414284747155351,195.73915100097656,-70.09640502929688,-0.04048274829983711
3236075,0,13.395022626082488,195.74835205078125,-69.9654541015625,-0.04030284658074379
3236076,0,13.375330110776385,195.7577362060547,-69.83281707763672,-0.040163420140743256
3236077,0,13.355162839910266,195.76722717285156,-69.69853210449219,-0.04005374759435654
3236078,0,13.334551775386952,195.77687072753906,-69.56266021728516,-0.03996662050485611
3236079,0,13.313492991117435,195.78663635253906,-69.42523956298828,-0.039895400404930115
3236080,0,13.291972607267823,195.79653930664062,-69.28631591796875,-0.03983543440699577
3236081,0,13.269979500588605,195.80653381347656,-69.14593505859375,-0.0397832877933979
3236082,0,13.247521981979824,195.816650390625,-69.00413513183594,-0.03973628953099251
3236083,0,13.224623744161532,195.82688903808594,-68.86094665527344,-0.03969253599643707
3236084,0,13.201243689155206,195.8372344970703,-68.71642303466797,-0.039650917053222656
3236085,0,13.177390895820535,195.84767150878906,-68.57058715820312,-0.039610136300325394
3236086,0,13.153073516476498,195.8582000732422,-68.42347717285156,-0.03957004472613335
3236087,0,13.128270263659449,195.86880493164062,-68.2751235961914,-0.03953002765774727
3236088,0,13.103000718928671,195.87948608398438,-68.12555694580078,-0.03949001058936119
3236089,0,13.07723635345482,195.8902130126953,-67.97482299804688,-0.03944999724626541
3236090,0,13.0510090531384,195.90101623535156,-67.82292938232422,-0.03940994292497635
3236091,0,13.024257998273178,195.91183471679688,-67.66991424560547,-0.03937000036239624
3236092,0,12.996998688601236,195.92266845703125,-67.51580810546875,-0.03933021426200867
3236093,0,12.969226331210603,195.9335479736328,-67.36064147949219,-0.03929080814123154
3236094,0,12.940924564054889,195.94442749023438,-67.20442199707031,-0.03925178572535515
3236095,0,12.912095091561904,195.95530700683594,-67.04718780517578,-0.039213333278894424
3236096,0,12.882696939507055,195.96617126464844,-66.88896942138672,-0.03917541354894638
3236097,0,12.852758115881077,195.97705078125,-66.72977447509766,-0.039138104766607285
3236098,0,12.822231227752134,195.98785400390625,-66.56964111328125,-0.039101675152778625
3236099,0,12.791110575046893,195.99862670898438,-66.40858459472656,-0.039065856486558914
3236100,0,12.759408392097937,196.00936889648438,-66.24662780761719,-0.039031028747558594
3236101,0,12.728189313906581,196.02003479003906,-66.08379364013672,-0.038997191935777664
3236102,0,12.696986922164545,196.03057861328125,-65.92103576660156,-0.03889491781592369
3236103,0,12.665726479057682,196.0409698486328,-65.7583999633789,-0.03875541687011719
3236104,0,12.634476228582985,196.0512237548828,-65.59584045410156,-0.038602065294981
3236105,0,12.603306396656441,196.06134033203125,-65.4333724975586,-0.0384492501616478
3236106,0,12.572608290858863,196.07130432128906,-65.27098083496094,-0.03830547258257866
3236107,0,12.541932385269286,196.0811309814453,-65.10865783691406,-0.0381753146648407
3236108,0,12.511225756920547,196.09078979492188,-64.9464111328125,-0.03806053102016449
3236109,0,12.480521693854467,196.10031127929688,-64.78422546386719,-0.03796127066016197
3236110,0,12.449797980550125,196.10968017578125,-64.62211608886719,-0.037877004593610764
3236111,0,12.41904654962744,196.118896484375,-64.46007537841797,-0.03780589997768402
3236112,0,12.3882595001263,196.1279296875,-64.29810333251953,-0.037746887654066086
3236113,0,12.357422701833602,196.13681030273438,-64.13621520996094,-0.037698209285736084
3236114,0,12.326529969913983,196.14553833007812,-63.97439956665039,-0.03765834867954254
3236115,0,12.295564951556662,196.15408325195312,-63.812660217285156,-0.03762580826878548
3236116,0,12.26454036428337,196.16246032714844,-63.65099334716797,-0.037599485367536545
3236117,0,12.233449996302632,196.17068481445312,-63.489418029785156,-0.03757839277386665
3236118,0,12.20241763956623,196.17874145507812,-63.327919006347656,-0.03756130114197731
3236119,0,12.17211261382632,196.18667602539062,-63.16650390625,-0.03754787519574165
3236120,0,12.143230893397678,196.19439697265625,-63.00516891479492,-0.03753696382045746
3236121,0,12.115243776282261,196.2019500732422,-62.84391403198242,-0.037528570741415024
3236122,0,12.085390337287082,196.2093963623047,-62.681976318359375,-0.03758560121059418
3236123,0,12.05590846844549,196.21676635742188,-62.51724624633789,-0.037825241684913635
3236124,0,12.027005948271524,196.22413635253906,-62.349910736083984,-0.03814949095249176
3236125,0,11.998905428527719,196.23141479492188,-62.18009948730469,-0.03849807754158974
3236126,0,11.971880241792952,196.2386474609375,-62.00791931152344,-0.03883548825979233
3236127,0,11.94617981093108,196.24581909179688,-61.83342742919922,-0.03914203494787216
3236128,0,11.921997934533257,196.25289916992188,-61.65667724609375,-0.039409101009368896
3236129,0,11.899543047506569,196.25991821289062,-61.47773742675781,-0.03963359817862511
3236130,0,11.87905716651414,196.266845703125,-61.29663848876953,-0.03981716185808182
3236131,0,11.860768879607711,196.27371215820312,-61.1134147644043,-0.039963074028491974
3236132,0,11.844846434106255,196.28050231933594,-60.92810821533203,-0.04007533937692642
3236133,0,11.831447188290351,196.28720092773438,-60.74074172973633,-0.0401589572429657
3236134,0,11.820646568240019,196.2938232421875,-60.551361083984375,-0.040218353271484375
3236135,0,11.812530910878309,196.30032348632812,-60.3599853515625,-0.040257491171360016
3236136,0,11.807209628859622,196.30673217773438,-60.1666374206543,-0.04028034210205078
3236137,0,11.804771782681499,196.31304931640625,-59.97136688232422,-0.040290068835020065
3236138,0,11.805513969154779,196.31927490234375,-59.77417755126953,-0.040289077907800674
3236139,0,11.809283231086104,196.32542419433594,-59.57510757446289,-0.04027995839715004
3236140,0,11.816140499997259,196.33148193359375,-59.374183654785156,-0.04026443511247635
3236141,0,11.82608998040722,196.33740234375,-59.17142868041992,-0.04024413973093033
3236142,0,11.839177470860502,196.34323120117188,-58.96687316894531,-0.040220145136117935
3236143,0,11.855423768469405,196.3489990234375,-58.76054382324219,-0.040193747729063034
3236144,0,11.874829260298913,196.3546600341797,-58.55246353149414,-0.04016517475247383
3236145,0,11.897386423471092,196.36024475097656,-58.3426513671875,-0.040135458111763
3236146,0,11.923062502443035,196.36572265625,-58.13113021850586,-0.04010520875453949
3236147,0,11.951840948561642,196.37109375,-57.91793441772461,-0.04007434844970703
3236148,0,11.98375723178054,196.3763885498047,-57.70307922363281,-0.04004329442977905
3236149,0,12.018756614880001,196.38157653808594,-57.48659133911133,-0.04001228138804436
3236150,0,12.05683416838389,196.3866729736328,-57.26849365234375,-0.0399816520512104
3236151,0,12.097958716708249,196.39169311523438,-57.04880142211914,-0.039951056241989136
3236152,0,12.142147520324526,196.39663696289062,-56.827537536621094,-0.0399211123585701
3236153,0,12.189395400091156,196.40147399902344,-56.604736328125,-0.03989158570766449
3236154,0,12.240012336994159,196.40625,-56.38039779663086,-0.03986240178346634
3236155,0,12.294295042664428,196.41091918945312,-56.15456008911133,-0.039833638817071915
3236156,0,12.352518445104081,196.41552734375,-55.92723083496094,-0.039805375039577484
3236157,0,12.414280990385956,196.42007446289062,-55.69843292236328,-0.03977779299020767
3236158,0,12.479146366150072,196.42453002929688,-55.46819305419922,-0.039750710129737854
3236159,0,12.547047949961955,196.4289093017578,-55.23652648925781,-0.039723776280879974
3236160,0,12.617844244823328,196.43324279785156,-55.00344467163086,-0.03969760984182358
3236161,0,12.691355160262486,196.43746948242188,-54.768978118896484,-0.039671629667282104
3236162,0,12.767331051141324,196.44163513183594,-54.533138275146484,-0.03964630141854286
3236163,0,12.845530763768387,196.4457550048828,-54.29594421386719,-0.03962135314941406
3236164,0,12.925601336256316,196.44979858398438,-54.057411193847656,-0.039596784859895706
3236165,0,13.007212713224849,196.4537811279297,-53.81755828857422,-0.03957241028547287
3236166,0,13.090045019626643,196.4577178955078,-53.5764045715332,-0.03954872116446495
3236167,0,13.173848344829985,196.46157836914062,-53.33396530151367,-0.03952529653906822
3236168,0,13.258396308610147,196.46539306640625,-53.09025573730469,-0.03950214385986328
3236169,0,13.343497401604667,196.46913146972656,-52.84529495239258,-0.03947952017188072
3236170,0,13.429005223472698,196.4728546142578,-52.59910202026367,-0.0394570529460907
3236171,0,13.514807107857688,196.47650146484375,-52.3516845703125,-0.0394350029528141
3236172,0,13.600849612136942,196.48008728027344,-52.10306167602539,-0.03941333666443825
3236173,0,13.687190089889935,196.48367309570312,-51.85325241088867,-0.0393918976187706
3236174,0,13.773820946957185,196.4871826171875,-51.60226821899414,-0.039370764046907425
3236175,0,13.860742350837182,196.4906463623047,-51.35012435913086,-0.0393497459590435
3236176,0,13.947907350389695,196.49407958984375,-51.09684371948242,-0.03932926058769226
3236177,0,14.035234736056543,196.4974822998047,-50.842430114746094,-0.03930911794304848
3236178,0,14.122643525257168,196.50083923339844,-50.58690643310547,-0.03928897902369499
3236179,0,14.210028809813648,196.504150390625,-50.33027648925781,-0.03926936909556389
3236180,0,14.297303157569191,196.50743103027344,-50.07257080078125,-0.03925010561943054
