ts,agent_id,x,y,z,v
414167,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
414168,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
414169,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
414170,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
414171,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
414172,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
414173,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
414174,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
414175,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
414176,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922418094443421e-08
414177,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541754453719068e-07
414178,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471402069179487e-08
414179,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292480171164519e-08
414180,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348969994860058
414181,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351533599203625
414182,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666109036929216
414183,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268753746070515
414184,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267157645829458
414185,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199248381034106
414186,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066574651616136
414187,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506048239996016
414188,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213419262794187
414189,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578429200884112
414190,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803820954867866
414191,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998780696693928
414192,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621443926746002
414193,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487234609945862
414194,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287148132966396
414195,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234502164441012
414196,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705257555497054
414197,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239874413390287
414198,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268492486294286
414199,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468965109099487
414200,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215054134697105
414201,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738895352065526
414202,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288538149976554
414203,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195311299936155
414204,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012327047295948164
414205,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768251696904795
414206,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391325703861631e-05
414207,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.141353649720613e-05
414208,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086536439333561e-05
414209,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142091456354521e-05
414210,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.348024902857581e-05
414211,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6640373079623226e-05
414212,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0356471993233226e-05
414213,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5443883027693276e-05
414214,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.065870239435216e-05
414215,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
414216,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346228129586531e-06
414217,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944944528488337e-06
414218,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9653516169320516e-06
414219,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8331809412831987e-06
414220,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59682613276768e-06
414221,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3613774476567216e-06
414222,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1018337265797505e-06
414223,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9025668068220434e-06
414224,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283003901909973e-06
414225,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3281204915200149e-06
414226,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2234191022896366e-06
414227,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120900074401185e-06
414228,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.945975950982274e-07
414229,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.660600507826307e-07
414230,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019996683714619e-07
414231,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.911209692460759e-07
414232,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
414233,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924229439621375e-07
414234,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8912917655601743e-07
414235,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1134850632020146e-07
414236,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000210380113134e-07
414237,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.292040834167087e-07
414238,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.813745897295166e-07
414239,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9678160201035707e-07
414240,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.878118233872936e-07
414241,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.811249296302215e-07
414242,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0531397239122425e-07
414243,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2490019848223414e-07
414244,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2281540561385096e-07
414245,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.036682922396541e-07
414246,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1628799046089549e-07
414247,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.140332389868527e-08
414248,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.5731823895231636e-07
414249,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
414250,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.620806619820542e-08
414251,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.559969085045053e-08
414252,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.583004956807481e-08
414253,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2390987202327158e-08
414254,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.048151353781346e-08
414255,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.5024040301083244e-08
414256,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.467589742316362e-08
414257,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.776931542544016e-08
414258,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.490250310593351e-08
414259,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0271104191055857e-07
414260,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2944604553020394e-07
414261,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.419250338287706e-08
414262,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495937989121253
414263,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.31929571802890816
414264,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274627535459211
414265,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252647200342349
414266,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124418375622992
414267,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888695499043125
414268,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545315589908088
414269,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009502106438545
414270,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539304169099843
414271,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.488028393307901
414272,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712063414533478
414273,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926348455552334
414274,0,192.3685302734375,-85.7343521118164,-0.02324226312339306,3.1312287093952045
414275,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.3270800335066246
414276,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143006000664734
414277,0,192.371337890625,-85.47444152832031,-0.023280905559659004,3.6932978168175596
414278,0,192.372314453125,-85.37890625,-0.02326740138232708,3.8644894678544053
414279,0,192.37335205078125,-85.27923583984375,-0.02324451319873333,4.028384767911864
414280,0,192.3743896484375,-85.17560577392578,-0.023214301094412804,4.18565254823383
414281,0,192.37545776367188,-85.06815338134766,-0.023177985101938248,4.336723256106594
414282,0,192.37652587890625,-84.95703125,-0.023137245327234268,4.4819204274049715
414283,0,192.3776092529297,-84.84239959716797,-0.02309310808777809,4.621532970015947
414284,0,192.37869262695312,-84.72438049316406,-0.02304687537252903,4.7558591043064995
414285,0,192.3798065185547,-84.60309600830078,-0.022998962551355362,4.885190867561287
414286,0,192.38092041015625,-84.47866821289062,-0.022950362414121628,5.009814999660997
414287,0,192.3820343017578,-84.35118865966797,-0.02263999916613102,5.131120037676831
414288,0,192.38316345214844,-84.22075653076172,-0.022439269348978996,5.247682319749617
414289,0,192.3842315673828,-84.08748626708984,-0.02231033332645893,5.3603043812222975
414290,0,192.3853302001953,-83.95148468017578,-0.022227516397833824,5.46923037647209
414291,0,192.3864288330078,-83.81282043457031,-0.02217388153076172,5.574697452506929
414292,0,192.38748168945312,-83.67157745361328,-0.022138366475701332,5.676928965533023
414293,0,192.38853454589844,-83.52783203125,-0.022113455459475517,5.776134611203123
414294,0,192.38958740234375,-83.38166046142578,-0.022094763815402985,5.872518422056339
414295,0,192.39064025878906,-83.23311614990234,-0.02207919955253601,5.9662708736114665
414296,0,192.39169311523438,-83.082275390625,-0.022065123543143272,6.057567710382906
414297,0,192.39273071289062,-82.92919921875,-0.022051505744457245,6.146572300491782
414298,0,192.39378356933594,-82.77393341064453,-0.022037658840417862,6.233439205508626
414299,0,192.39483642578125,-82.61653137207031,-0.022023506462574005,6.318309417604918
414300,0,192.3959197998047,-82.45703887939453,-0.022009048610925674,6.401314828020799
414301,0,192.39698791503906,-82.2955093383789,-0.021994056180119514,6.482576925971811
414302,0,192.3980255126953,-82.1319580078125,-0.02197883464396,6.562207108756879
414303,0,192.39907836914062,-81.96647644042969,-0.02196342498064041,6.640307041710082
414304,0,192.40011596679688,-81.7990493774414,-0.02194797433912754,6.716965586490725
414305,0,192.40115356445312,-81.62973022460938,-0.02193271555006504,6.792291299538971
414306,0,192.4021453857422,-81.45854949951172,-0.021917572245001793,6.866346048207192
414307,0,192.40313720703125,-81.2855453491211,-0.021902693435549736,6.939214428715358
414308,0,192.40408325195312,-81.11073303222656,-0.021888311952352524,7.010956348603643
414309,0,192.40501403808594,-80.93415069580078,-0.021874235942959785,7.081641120786235
414310,0,192.4059295654297,-80.75582122802734,-0.021860655397176743,7.15132373816459
414311,0,192.40682983398438,-80.57576751708984,-0.021847495809197426,7.220057684547852
414312,0,192.40768432617188,-80.39400482177734,-0.021834716200828552,7.287887002543812
414313,0,192.4085235595703,-80.21056365966797,-0.021822623908519745,7.354850255871377
414314,0,192.4093475341797,-80.02545928955078,-0.021810950711369514,7.42101724787831
414315,0,192.41012573242188,-79.8387222290039,-0.021799735724925995,7.486404973300491
414316,0,192.41087341308594,-79.65036010742188,-0.021789053454995155,7.551042810181864
414317,0,192.4115753173828,-79.46039581298828,-0.021778907626867294,7.614985536498775
414318,0,192.41221618652344,-79.26884460449219,-0.021769141778349876,7.678250026195922
414319,0,192.41282653808594,-79.07571411132812,-0.02175975777208805,7.740865808572747
414320,0,192.41339111328125,-78.88104248046875,-0.02175086922943592,7.802854692429978
414321,0,192.41392517089844,-78.68482971191406,-0.0217424388974905,7.864239887447954
414322,0,192.41436767578125,-78.48709106445312,-0.02173435129225254,7.925370298984275
414323,0,192.41476440429688,-78.28895568847656,-0.02170150727033615,7.925231418342978
414324,0,192.4151153564453,-78.09092712402344,-0.021648596972227097,7.922157331091761
414325,0,192.41539001464844,-77.89297485351562,-0.021588362753391266,7.9190363517594236
414326,0,192.41563415527344,-77.69510650634766,-0.021527672186493874,7.915911731976334
414327,0,192.4158172607422,-77.497314453125,-0.021470222622156143,7.9127843916209395
414328,0,192.41598510742188,-77.29959106445312,-0.021417617797851562,7.90965616299076
414329,0,192.41610717773438,-77.10194396972656,-0.021370582282543182,7.906526693205658
414330,0,192.4162139892578,-76.90436553955078,-0.021329231560230255,7.9033947839609615
414331,0,192.41629028320312,-76.70687103271484,-0.021293029189109802,7.900268578359315
414332,0,192.4163818359375,-76.50944519042969,-0.021261557936668396,7.8971443904559875
414333,0,192.41647338867188,-76.31208801269531,-0.02123432047665119,7.8940143212921905
414334,0,192.41659545898438,-76.11482238769531,-0.021210631355643272,7.8906789203119265
414335,0,192.416748046875,-75.91763305664062,-0.021190451458096504,7.887482999295637
414336,0,192.41700744628906,-75.72051239013672,-0.021173056215047836,7.884389794332538
414337,0,192.41737365722656,-75.52347564697266,-0.02115810289978981,7.881286459044237
414338,0,192.4178924560547,-75.3265151977539,-0.021145286038517952,7.8781733857829
414339,0,192.41851806640625,-75.12962341308594,-0.02113441377878189,7.8750682394107825
414340,0,192.41925048828125,-74.93281555175781,-0.0211250688880682,7.871959754148406
414341,0,192.4201202392578,-74.736083984375,-0.02111698128283024,7.868837647338016
414342,0,192.4210662841797,-74.5394287109375,-0.021110113710165024,7.865731804817526
414343,0,192.42214965820312,-74.34213256835938,-0.02112174965441227,7.918840362762066
414344,0,192.42335510253906,-74.14200592041016,-0.021185988560318947,8.031177367559572
414345,0,192.42462158203125,-73.93911743164062,-0.021272696554660797,8.139797644161114
