ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
414167,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
414168,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
414169,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
414170,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
414171,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
414172,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
414173,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
414174,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
414175,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
414176,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
414177,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
414178,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
414179,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
414180,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
414181,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
414182,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
414183,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
414184,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
414185,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
414186,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
414187,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
414188,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
414189,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
414190,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
414191,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
414192,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
414193,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
414194,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
414195,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
414196,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
414197,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
414198,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
414199,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
414200,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
414201,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
414202,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
414203,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
414204,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
414205,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
414206,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
414207,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
414208,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
414209,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
414210,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
414211,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
414212,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
414213,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
414214,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
414215,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
414216,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
414217,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
414218,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
414219,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
414220,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
414221,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
414222,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
414223,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
414224,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
414225,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
414226,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
414227,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
414228,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
414229,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
414230,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
414231,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
414232,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
414233,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
414234,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
414235,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
414236,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
414237,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
414238,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
414239,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
414240,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
414241,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
414242,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
414243,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
414244,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
414245,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
414246,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
414247,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
414248,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
414249,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
414250,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
414251,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
414252,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
