ts,agent_id,x,y,z,v
8986867,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8986868,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8986869,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8986870,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8986871,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8986872,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8986873,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8986874,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8986875,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791809593471733e-08
8986876,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048251156620882e-07
8986877,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23751480254137e-08
8986878,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288125687235831e-08
8986879,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493134810670811
8986880,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445507261225427
8986881,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718591821036186
8986882,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293910472307344
8986883,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660316794021702
8986884,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197569131360237
8986885,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070303097288335
8986886,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510942009094489
8986887,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215730101598504
8986888,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858801268964728
8986889,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811573493760102
8986890,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006114616019582
8986891,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225706441914648
8986892,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495830352494036
8986893,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483497708234688
8986894,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393875671070235
8986895,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714149837030194
8986896,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243642254735409
8986897,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833354839254263
8986898,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472441595665554
8986899,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535897056334084
8986900,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748959293062885
8986901,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328926269171937
8986902,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211296101853538
8986903,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347960552122305
