ts,agent_id,throttle,steer,brake
8986867,0,0.8999999761581421,-0.0018472624942660332,0.0
8986868,0,0.8999999761581421,-0.00668460363522172,0.0
8986869,0,0.8999999761581421,-0.0015510284574702382,0.0
8986870,0,0.8999999761581421,-0.0010883377399295568,0.0
8986871,0,0.8999999761581421,-0.00685568293556571,0.0
8986872,0,0.8999999761581421,-0.007659100461751223,0.0
8986873,0,0.8999999761581421,-0.011890910565853119,0.0
8986874,0,0.8999999761581421,-0.001407534466125071,0.0
8986875,0,0.8999999761581421,-0.0026278081350028515,0.0
8986876,0,0.8999999761581421,-0.0026109921745955944,0.0
8986877,0,0.8999999761581421,-0.0015193760627880692,0.0
8986878,0,0.8999999761581421,-0.002209939993917942,0.0
8986879,0,0.8999999761581421,-0.0026513244956731796,0.0
8986880,0,0.8999999761581421,-0.0017877827631309628,0.0
8986881,0,0.8999999761581421,-0.0022061935160309076,0.0
8986882,0,0.8999999761581421,-0.0010774569818750024,0.0
8986883,0,0.8999999761581421,-0.0022759849671274424,0.0
8986884,0,0.8999999761581421,-0.0019921213388442993,0.0
8986885,0,0.8999999761581421,0.00035835683229379356,0.0
8986886,0,0.8999999761581421,-0.002181052463129163,0.0
8986887,0,0.8999999761581421,-0.0011381172807887197,0.0
8986888,0,0.8999999761581421,-0.00316636823117733,0.0
8986889,0,0.8999999761581421,-0.0010423946660012007,0.0
8986890,0,0.8999999761581421,-0.002421595389023423,0.0
8986891,0,0.8999999761581421,-0.0016977210761979222,0.0
8986892,0,0.8999999761581421,-0.0022055262234061956,0.0
8986893,0,0.8999999761581421,-0.002279560314491391,0.0
8986894,0,0.8999999761581421,-0.0026087660808116198,0.0
8986895,0,0.8999999761581421,-0.0027490316424518824,0.0
8986896,0,0.8999999761581421,-0.002656000666320324,0.0
8986897,0,0.8999999761581421,-0.0022539948113262653,0.0
8986898,0,0.8999999761581421,-0.0026002046652138233,0.0
8986899,0,0.8999999761581421,-0.0021139371674507856,0.0
8986900,0,0.8999999761581421,-0.00246704975143075,0.0
8986901,0,0.8999999761581421,-0.0025015457067638636,0.0
8986902,0,0.8999999761581421,-0.0030901306308805943,0.0
