ts,agent_id,throttle,steer,brake
1849160,0,0.8999999761581421,0.0050268834456801414,0.0
1849161,0,0.8999999761581421,0.0032052197493612766,0.0
1849162,0,0.8999999761581421,0.0026415821630507708,0.0
1849163,0,0.8999999761581421,0.00334081519395113,0.0
1849164,0,0.8999999761581421,0.0031144022941589355,0.0
1849165,0,0.8999999761581421,0.0032771481201052666,0.0
1849166,0,0.8999999761581421,0.0030782369431108236,0.0
1849167,0,0.8999999761581421,0.0030885827727615833,0.0
1849168,0,0.8999999761581421,0.0031641069799661636,0.0
1849169,0,0.8999999761581421,0.002907298505306244,0.0
1849170,0,0.8999999761581421,0.002483884571120143,0.0
1849171,0,0.8999999761581421,0.001956754131242633,0.0
1849172,0,0.8999999761581421,0.002108817920088768,0.0
1849173,0,0.8999999761581421,0.0019897841848433018,0.0
1849174,0,0.8999999761581421,0.002093852963298559,0.0
1849175,0,0.8999999761581421,0.002135297516360879,0.0
1849176,0,0.8999999761581421,0.002081502228975296,0.0
1849177,0,0.8999999761581421,0.00194283458404243,0.0
1849178,0,0.8999999761581421,0.0017643796745687723,0.0
1849179,0,0.8999999761581421,0.0019047068199142814,0.0
1849180,0,0.8999999761581421,0.0018720324151217937,0.0
1849181,0,0.8999999761581421,0.0018576771253719926,0.0
1849182,0,0.8999999761581421,0.0019122128142043948,0.0
1849183,0,0.8999999761581421,0.0021303072571754456,0.0
1849184,0,0.8999999761581421,0.0021554178092628717,0.0
1849185,0,0.8999999761581421,0.0022081106435507536,0.0
1849186,0,0.8999999761581421,0.0021560939494520426,0.0
1849187,0,0.8999999761581421,0.0021464359015226364,0.0
1849188,0,0.8999999761581421,0.0021267614793032408,0.0
1849189,0,0.8999999761581421,0.002160661621019244,0.0
1849190,0,0.8999999761581421,0.002286787610501051,0.0
1849191,0,0.8999999761581421,0.0023744923528283834,0.0
1849192,0,0.8999999761581421,0.002390683628618717,0.0
1849193,0,0.8999999761581421,0.002303336514160037,0.0
1849194,0,0.8999999761581421,0.0023272414691746235,0.0
1849195,0,0.8999999761581421,0.002424266654998064,0.0
1849196,0,0.8999999761581421,0.002451700856909156,0.0
1849197,0,0.8999999761581421,0.0024809548631310463,0.0
1849198,0,0.8999999761581421,0.00246466719545424,0.0
1849199,0,0.8999999761581421,0.0025439709424972534,0.0
1849200,0,0.8999999761581421,0.002744351513683796,0.0
1849201,0,0.8999999761581421,0.002494996879249811,0.0
1849202,0,0.8999999761581421,0.0024902571458369493,0.0
1849203,0,0.8999999761581421,0.002474355511367321,0.0
1849204,0,0.8999999761581421,0.002585784299299121,0.0
1849205,0,0.8999999761581421,0.002610383089631796,0.0
1849206,0,0.8999999761581421,0.0026279138401150703,0.0
1849207,0,0.8999999761581421,0.002517849672585726,0.0
1849208,0,0.8999999761581421,0.002488501137122512,0.0
1849209,0,0.8999999761581421,0.0024560079909861088,0.0
1849210,0,0.8999999761581421,0.0025467213708907366,0.0
1849211,0,0.8999999761581421,0.0024733622558414936,0.0
1849212,0,0.8999999761581421,0.0023906417191028595,0.0
1849213,0,0.8999999761581421,0.0024476367980241776,0.0
1849214,0,0.8999999761581421,0.0024057405535131693,0.0
1849215,0,0.8999999761581421,0.0024325107224285603,0.0
1849216,0,0.8999999761581421,0.002440356882289052,0.0
1849217,0,0.8999999761581421,0.0023791855201125145,0.0
1849218,0,0.8999999761581421,0.0024053649976849556,0.0
1849219,0,0.8999999761581421,0.0024114211555570364,0.0
1849220,0,0.8999999761581421,0.0024357622023671865,0.0
1849221,0,0.8999999761581421,0.0023455822374671698,0.0
1849222,0,0.8999999761581421,0.0023779673501849174,0.0
1849223,0,0.8999999761581421,0.0025383972097188234,0.0
1849224,0,0.8999999761581421,0.002643727231770754,0.0
1849225,0,0.8999999761581421,0.0025560774374753237,0.0
1849226,0,0.8999999761581421,0.0025997734628617764,0.0
1849227,0,0.8999999761581421,0.002548403339460492,0.0
1849228,0,0.8999999761581421,0.002555486746132374,0.0
1849229,0,0.8999999761581421,0.0025826722849160433,0.0
1849230,0,0.8999999761581421,0.0025419886223971844,0.0
1849231,0,0.8999999761581421,0.0026089728344231844,0.0
1849232,0,0.8999999761581421,0.002586877206340432,0.0
1849233,0,0.8999999761581421,0.00265482347458601,0.0
1849234,0,0.8999999761581421,0.0025877126026898623,0.0
1849235,0,0.8999999761581421,0.0025873894337564707,0.0
1849236,0,0.8999999761581421,0.002569295233115554,0.0
1849237,0,0.8999999761581421,0.0026091337203979492,0.0
1849238,0,0.8999999761581421,0.0026452853344380856,0.0
1849239,0,0.8999999761581421,0.002679770579561591,0.0
1849240,0,0.8999999761581421,0.0028345712926238775,0.0
1849241,0,0.8999999761581421,0.0027666136156767607,0.0
1849242,0,0.8999999761581421,0.002714916132390499,0.0
1849243,0,0.8999999761581421,0.0027010864578187466,0.0
1849244,0,0.8999999761581421,0.002699797274544835,0.0
1849245,0,0.8999999761581421,0.002619544044137001,0.0
1849246,0,0.8999999761581421,0.0026849573478102684,0.0
1849247,0,0.8999999761581421,0.002805564319714904,0.0
1849248,0,0.8999999761581421,0.002871671924367547,0.0
1849249,0,0.8999999761581421,0.002747224410995841,0.0
1849250,0,0.8999999761581421,0.0027067328337579966,0.0
1849251,0,0.8999999761581421,0.0026752441190183163,0.0
1849252,0,0.8999999761581421,0.0026636940892785788,0.0
1849253,0,0.8999999761581421,0.002611245261505246,0.0
1849254,0,0.8999999761581421,0.002675444819033146,0.0
1849255,0,0.8999999761581421,0.002757310401648283,0.0
1849256,0,0.8999999761581421,0.0027985034976154566,0.0
1849257,0,0.8999999761581421,0.002762430114671588,0.0
1849258,0,0.8999999761581421,0.00271029444411397,0.0
1849259,0,0.8999999761581421,0.002636968158185482,0.0
1849260,0,0.8999999761581421,0.002668042667210102,0.0
1849261,0,0.8999999761581421,0.0025036598090082407,0.0
1849262,0,0.8999999761581421,0.002329424722120166,0.0
1849263,0,0.8999999761581421,0.0024232231080532074,0.0
1849264,0,0.8999999761581421,0.0023022149689495564,0.0
1849265,0,0.8999999761581421,0.0024258997291326523,0.0
1849266,0,0.8999999761581421,0.0026496252976357937,0.0
1849267,0,0.8999999761581421,0.0026457165367901325,0.0
1849268,0,0.8999999761581421,0.0026267939247190952,0.0
1849269,0,0.8999999761581421,0.0024293900933116674,0.0
1849270,0,0.8999999761581421,0.0025023508351296186,0.0
1849271,0,0.8999999761581421,0.0026574956718832254,0.0
1849272,0,0.8999999761581421,0.0019312530057504773,0.0
1849273,0,0.8999999761581421,0.001922550261951983,0.0
1849274,0,0.8999999761581421,0.0025289130862802267,0.0
1849275,0,0.8999999761581421,0.002683214144781232,0.0
1849276,0,0.8999999761581421,0.0023106858134269714,0.0
1849277,0,0.8999999761581421,0.002403571968898177,0.0
1849278,0,0.8999999761581421,0.002326957182958722,0.0
1849279,0,0.8999999761581421,0.002092757262289524,0.0
1849280,0,0.8999999761581421,0.0020475597120821476,0.0
1849281,0,0.8999999761581421,0.0025493924040347338,0.0
1849282,0,0.8999999761581421,0.0021077252458781004,0.0
1849283,0,0.8999999761581421,0.0016709716292098165,0.0
1849284,0,0.8999999761581421,0.0007553363684564829,0.0
1849285,0,0.8999999761581421,0.0006559998146258295,0.0
1849286,0,0.8999999761581421,0.0010682131396606565,0.0
1849287,0,0.8999999761581421,0.00024887360632419586,0.0
1849288,0,0.8999999761581421,0.0008755520102567971,0.0
1849289,0,0.8999999761581421,0.0008740635821595788,0.0
1849290,0,0.8999999761581421,0.0009310187888331711,0.0
1849291,0,0.8999999761581421,0.0010278011905029416,0.0
1849292,0,0.8999999761581421,0.00029437971534207463,0.0
1849293,0,0.8999999761581421,0.0002933765354100615,0.0
1849294,0,0.8999999761581421,0.0005572296213358641,0.0
1849295,0,0.8999999761581421,0.0012097317958250642,0.0
1849296,0,0.8999999761581421,0.0011000019731000066,0.0
1849297,0,0.8999999761581421,0.0016504938248544931,0.0
1849298,0,0.8999999761581421,0.0011704738717526197,0.0
1849299,0,0.8999999761581421,0.0018753053154796362,0.0
1849300,0,0.8999999761581421,0.0018222318030893803,0.0
1849301,0,0.8999999761581421,0.0013806317001581192,0.0
1849302,0,0.8999999761581421,0.0014129341579973698,0.0
1849303,0,0.8999999761581421,0.0018747944850474596,0.0
1849304,0,0.8999999761581421,0.003039091359823942,0.0
1849305,0,0.8999999761581421,0.0012631993740797043,0.0
1849306,0,0.8999999761581421,0.0018969470402225852,0.0
1849307,0,0.8999999761581421,0.0027855176012963057,0.0
1849308,0,0.8999999761581421,0.0021935096010565758,0.0
1849309,0,0.8999999761581421,0.0021940574515610933,0.0
1849310,0,0.8999999761581421,0.0019067312823608518,0.0
1849311,0,0.8999999761581421,0.0019168470753356814,0.0
1849312,0,0.8999999761581421,0.002149460604414344,0.0
1849313,0,0.8999999761581421,0.002276264363899827,0.0
1849314,0,0.8999999761581421,0.0020945400465279818,0.0
1849315,0,0.8999999761581421,0.0014582340372726321,0.0
1849316,0,0.8999999761581421,0.001206836081109941,0.0
1849317,0,0.8999999761581421,0.0006890963413752615,0.0
1849318,0,0.8999999761581421,0.0005078430403955281,0.0
1849319,0,0.8999999761581421,0.00023163447622209787,0.0
1849320,0,0.8999999761581421,-3.659985668491572e-05,0.0
1849321,0,0.8999999761581421,-0.0010286904871463776,0.0
1849322,0,0.8999999761581421,-0.0008215607958845794,0.0
1849323,0,0.8999999761581421,-0.0008656937279738486,0.0
1849324,0,0.8999999761581421,-0.0019369064830243587,0.0
1849325,0,0.8999999761581421,-0.009901599958539009,0.0
1849326,0,0.8999999761581421,-0.007919625379145145,0.0
1849327,0,0.8999999761581421,-0.003489611903205514,0.0
1849328,0,0.8999999761581421,-0.0025032530538737774,0.0
1849329,0,0.8999999761581421,-0.0039031002670526505,0.0
1849330,0,0.8999999761581421,-0.0029919089283794165,0.0
1849331,0,0.8999999761581421,-0.002953331219032407,0.0
1849332,0,0.8999999761581421,-0.0042239525355398655,0.0
