ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
743898,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
743899,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
743900,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
743901,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
743902,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
743903,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
743904,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
743905,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
743906,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
743907,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
743908,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
743909,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
743910,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
743911,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
743912,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
743913,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
743914,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
743915,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
743916,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
743917,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
743918,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
743919,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
743920,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
743921,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
743922,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
743923,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
743924,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
743925,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
743926,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
743927,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
743928,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
