ts,agent_id,x,y,z,v
743898,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
743899,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
743900,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
743901,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
743902,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
743903,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
743904,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
743905,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
743906,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
743907,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897593795864875e-08
743908,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415755025478206e-07
743909,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241713353328897e-08
743910,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290674271351193e-08
743911,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403120927992815
743912,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437081882743593
743913,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667072865811313
743914,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276889910096844
743915,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685651176522497
743916,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199329427752591
743917,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069468915751951
743918,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511354549639712
743919,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218607812218605
743920,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858263782356892
743921,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780994044877565
743922,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003273211476938
743923,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221241381159987
743924,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491276880699817
743925,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832527364676753
743926,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238352966955282
743927,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037089936942727745
743928,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242093947848568
743929,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829465046386338
743930,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468191508915719
743931,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021538796381059556
743932,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745117290481158
743933,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327466317113854
743934,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421185168896877
743935,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235886600160468
743936,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746311092872287
743937,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36493999874822e-05
743938,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174166053122004e-05
743939,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09226679117268e-05
743940,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208482329304422e-05
743941,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381729312602107e-05
743942,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6755133471770476e-05
743943,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04609700847244e-05
743944,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521450928420941e-05
743945,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058553895107154e-05
743946,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
743947,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5619371010825403e-06
743948,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89512083865427e-06
743949,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9619990552047396e-06
743950,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837453691371647e-06
743951,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5918558878359236e-06
743952,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3131391979027213e-06
743953,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0859453829743694e-06
