ts,agent_id,x,y,z,v
7762269,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7762270,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7762271,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7762272,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7762273,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7762274,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7762275,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7762276,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7762277,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7762278,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920478399510825e-08
7762279,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542674869389047e-07
7762280,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246122373312158e-08
7762281,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292797604144476e-08
7762282,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371536396023444
7762283,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436330025939954
7762284,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666743622641882
7762285,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270591277037143
7762286,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718310697190133
7762287,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198284063915422
7762288,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066441176124353
7762289,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507247861956687
7762290,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921464784716903
7762291,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857844991557941
7762292,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805748428661356
7762293,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998433592105342
7762294,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215329414701626
7762295,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487873100612059
7762296,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826578159047094
7762297,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232737178234686
7762298,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037087592977089363
7762299,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323744485261092
7762300,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827924215076091
7762301,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468989113552026
7762302,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151830398995046
7762303,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744550701942168
7762304,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326326439221255
7762305,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420963745847051
7762306,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235222843643581
7762307,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747178143616483
7762308,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38756158839393e-05
7762309,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175331155796689e-05
7762310,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097709918843266e-05
7762311,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146459677109789e-05
7762312,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3557018513651904e-05
7762313,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670398783585792e-05
