ts,agent_id,throttle,steer,brake
7762269,0,0.8999999761581421,0.00441114604473114,0.0
7762270,0,0.8999999761581421,0.002416927833110094,0.0
7762271,0,0.8999999761581421,0.001438245177268982,0.0
7762272,0,0.8999999761581421,0.0021909342613071203,0.0
7762273,0,0.8999999761581421,0.0018217022297903895,0.0
7762274,0,0.8999999761581421,0.0020169797353446484,0.0
7762275,0,0.8999999761581421,0.0019887748640030622,0.0
7762276,0,0.8999999761581421,0.0019000614993274212,0.0
7762277,0,0.8999999761581421,0.0023454532492905855,0.0
7762278,0,0.8999999761581421,0.0022583920508623123,0.0
7762279,0,0.8999999761581421,0.0016653432976454496,0.0
7762280,0,0.8999999761581421,0.0012619731714949012,0.0
7762281,0,0.8999999761581421,0.0014137038961052895,0.0
7762282,0,0.8999999761581421,0.0012757477816194296,0.0
7762283,0,0.8999999761581421,0.0014387426199391484,0.0
7762284,0,0.8999999761581421,0.0012680613435804844,0.0
7762285,0,0.8999999761581421,0.0013550560688599944,0.0
7762286,0,0.8999999761581421,0.0013299589045345783,0.0
7762287,0,0.8999999761581421,0.0010657523525878787,0.0
7762288,0,0.8999999761581421,0.0011750049889087677,0.0
7762289,0,0.8999999761581421,0.0011912062764167786,0.0
7762290,0,0.8999999761581421,0.001283598248846829,0.0
7762291,0,0.8999999761581421,0.0011881430400535464,0.0
7762292,0,0.8999999761581421,0.001537259086035192,0.0
7762293,0,0.8999999761581421,0.0015785371651872993,0.0
7762294,0,0.8999999761581421,0.0015961996978148818,0.0
7762295,0,0.8999999761581421,0.001528604538179934,0.0
7762296,0,0.8999999761581421,0.0015254550380632281,0.0
7762297,0,0.8999999761581421,0.0016554656904190779,0.0
7762298,0,0.8999999761581421,0.0016016432782635093,0.0
7762299,0,0.8999999761581421,0.001591223874129355,0.0
7762300,0,0.8999999761581421,0.0017369084525853395,0.0
7762301,0,0.8999999761581421,0.00175079598557204,0.0
7762302,0,0.8999999761581421,0.0015989375533536077,0.0
7762303,0,0.8999999761581421,0.0016368901124224067,0.0
7762304,0,0.8999999761581421,0.0016671373741701245,0.0
7762305,0,0.8999999761581421,0.0015804276335984468,0.0
7762306,0,0.8999999761581421,0.0015944745391607285,0.0
7762307,0,0.8999999761581421,0.0017215368570759892,0.0
7762308,0,0.8999999761581421,0.0017335973680019379,0.0
7762309,0,0.8999999761581421,0.001829803455621004,0.0
7762310,0,0.8999999761581421,0.0016470389673486352,0.0
7762311,0,0.8999999761581421,0.0017239894950762391,0.0
7762312,0,0.8999999761581421,0.0016212222399190068,0.0
7762313,0,0.8999999761581421,0.0016633346676826477,0.0
7762314,0,0.8999999761581421,0.0018314725020900369,0.0
7762315,0,0.8999999761581421,0.0018462400184944272,0.0
7762316,0,0.8999999761581421,0.0018158199964091182,0.0
7762317,0,0.8999999761581421,0.001796375378035009,0.0
7762318,0,0.8999999761581421,0.001826856518164277,0.0
7762319,0,0.8999999761581421,0.0018923295428976417,0.0
7762320,0,0.8999999761581421,0.0017356108874082565,0.0
7762321,0,0.8999999761581421,0.0018358695087954402,0.0
7762322,0,0.8999999761581421,0.0017056931974366307,0.0
7762323,0,0.8999999761581421,0.001824467326514423,0.0
7762324,0,0.8999999761581421,0.0017728523816913366,0.0
7762325,0,0.8999999761581421,0.0017571358475834131,0.0
7762326,0,0.8999999761581421,0.0017504366114735603,0.0
7762327,0,0.8999999761581421,0.0018699535867199302,0.0
7762328,0,0.8999999761581421,0.001788853551261127,0.0
7762329,0,0.8999999761581421,0.0018394923536106944,0.0
7762330,0,0.8999999761581421,0.0018555247224867344,0.0
7762331,0,0.8999999761581421,0.001800691126845777,0.0
7762332,0,0.8999999761581421,0.0019236146472394466,0.0
7762333,0,0.8999999761581421,0.002008279087021947,0.0
7762334,0,0.8999999761581421,0.0019315803656354547,0.0
7762335,0,0.8999999761581421,0.0019847804214805365,0.0
7762336,0,0.8999999761581421,0.0019035993609577417,0.0
7762337,0,0.8999999761581421,0.0019590547308325768,0.0
7762338,0,0.8999999761581421,0.001889230334199965,0.0
7762339,0,0.8999999761581421,0.0019242777489125729,0.0
7762340,0,0.8999999761581421,0.0019112036097794771,0.0
7762341,0,0.8999999761581421,0.0019619774539023638,0.0
7762342,0,0.8999999761581421,0.0020389053970575333,0.0
7762343,0,0.8999999761581421,0.0019525447860360146,0.0
7762344,0,0.8999999761581421,0.001999310217797756,0.0
7762345,0,0.8999999761581421,0.002051673596724868,0.0
7762346,0,0.8999999761581421,0.002083416795358062,0.0
7762347,0,0.8999999761581421,0.002016377169638872,0.0
7762348,0,0.8999999761581421,0.002045591827481985,0.0
7762349,0,0.8999999761581421,0.002126447157934308,0.0
7762350,0,0.8999999761581421,0.0021723501849919558,0.0
7762351,0,0.8999999761581421,0.0021562993060797453,0.0
7762352,0,0.8999999761581421,0.0020527977030724287,0.0
7762353,0,0.8999999761581421,0.002207319252192974,0.0
7762354,0,0.8999999761581421,0.0020128425676375628,0.0
7762355,0,0.8999999761581421,0.002071152441203594,0.0
7762356,0,0.8999999761581421,0.002057577483355999,0.0
7762357,0,0.8999999761581421,0.0021343159023672342,0.0
7762358,0,0.8999999761581421,0.002121801022440195,0.0
7762359,0,0.8999999761581421,0.002040386665612459,0.0
7762360,0,0.8999999761581421,0.0020681770984083414,0.0
7762361,0,0.8999999761581421,0.0019882437773048878,0.0
7762362,0,0.8999999761581421,0.0019514262676239014,0.0
7762363,0,0.8999999761581421,0.001959312241524458,0.0
7762364,0,0.8999999761581421,0.002056665252894163,0.0
7762365,0,0.8999999761581421,0.0021374067291617393,0.0
7762366,0,0.8999999761581421,0.0020213588140904903,0.0
7762367,0,0.8999999761581421,0.00196091178804636,0.0
7762368,0,0.8999999761581421,0.0019780767615884542,0.0
7762369,0,0.8999999761581421,0.0017988213803619146,0.0
7762370,0,0.8999999761581421,0.0017932889750227332,0.0
7762371,0,0.8999999761581421,0.0017083683051168919,0.0
7762372,0,0.8999999761581421,0.0016261427663266659,0.0
7762373,0,0.8999999761581421,0.0015534126432612538,0.0
7762374,0,0.8999999761581421,0.0017805733950808644,0.0
7762375,0,0.8999999761581421,0.0019382653990760446,0.0
7762376,0,0.8999999761581421,0.0017713725101202726,0.0
7762377,0,0.8999999761581421,0.0016771629452705383,0.0
