ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4369014,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4369015,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4369016,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4369017,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4369018,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4369019,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4369020,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4369021,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4369022,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4369023,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4369024,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4369025,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4369026,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4369027,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4369028,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4369029,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4369030,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4369031,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
4369032,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
4369033,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
4369034,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4369035,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4369036,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4369037,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4369038,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4369039,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4369040,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4369041,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4369042,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4369043,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4369044,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4369045,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4369046,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4369047,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4369048,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4369049,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4369050,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4369051,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4369052,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4369053,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4369054,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4369055,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4369056,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4369057,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4369058,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4369059,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4369060,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
4369061,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
4369062,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4369063,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4369064,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4369065,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4369066,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4369067,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4369068,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4369069,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4369070,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4369071,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4369072,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4369073,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4369074,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4369075,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
4369076,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4369077,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4369078,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4369079,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4369080,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4369081,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4369082,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4369083,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4369084,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4369085,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4369086,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4369087,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4369088,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4369089,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4369090,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4369091,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4369092,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4369093,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4369094,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369095,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369096,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369097,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369098,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369099,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369100,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369101,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369102,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4369103,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4369104,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4369105,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4369106,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4369107,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4369108,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4369109,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4369110,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
4369111,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
4369112,0,13.780976104605996,195.569091796875,-72.78956604003906,-0.039935607463121414
4369113,0,13.774356224537378,195.57005310058594,-72.76081848144531,-0.04085071384906769
4369114,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
4369115,0,13.760567616562122,195.5727081298828,-72.68425750732422,-0.042445410043001175
4369116,0,13.753267235464147,195.57456970214844,-72.63715362548828,-0.04306301102042198
4369117,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
4369118,0,13.737740271657835,195.57940673828125,-72.52668762207031,-0.043916091322898865
4369119,0,13.729457676711608,195.58248901367188,-72.46392059326172,-0.044164884835481644
4369120,0,13.720714051782291,195.58590698242188,-72.39655303955078,-0.04430385306477547
4369121,0,13.711567906915473,195.58984375,-72.32477569580078,-0.04435691609978676
4369122,0,13.702049531695636,195.59429931640625,-72.248779296875,-0.044339101761579514
4369123,0,13.692108370834772,195.59913635253906,-72.1688003540039,-0.044261474162340164
4369124,0,13.68166813951666,195.60427856445312,-72.0850601196289,-0.04413589462637901
4369125,0,13.670773992578118,195.6096954345703,-71.99773406982422,-0.043974608182907104
4369126,0,13.65939637104193,195.6154327392578,-71.90701293945312,-0.043786391615867615
4369127,0,13.647524813956032,195.62147521972656,-71.81304931640625,-0.04358096793293953
4369128,0,13.635174580440049,195.62782287597656,-71.71599578857422,-0.04336528852581978
4369129,0,13.622320579438792,195.6344451904297,-71.61600494384766,-0.04314487427473068
4369130,0,13.608963627039946,195.6412811279297,-71.51318359375,-0.042924270033836365
4369131,0,13.595118969239607,195.64837646484375,-71.40766906738281,-0.042706869542598724
4369132,0,13.5807725070587,195.6556854248047,-71.29956817626953,-0.04249511659145355
4369133,0,13.565917623990265,195.66322326660156,-71.18899536132812,-0.04229125753045082
4369134,0,13.550584052319504,195.67095947265625,-71.07604217529297,-0.042096059769392014
4369135,0,13.534731712139546,195.6789093017578,-70.9607925415039,-0.04191062971949577
4369136,0,13.518409271520596,195.68701171875,-70.84333801269531,-0.041735418140888214
4369137,0,13.501613622774727,195.6953125,-70.7237548828125,-0.041570279747247696
4369138,0,13.484345221088967,195.70375061035156,-70.60211944580078,-0.04141506180167198
4369139,0,13.466589748724596,195.7123565673828,-70.47850799560547,-0.04126964509487152
4369140,0,13.448362319381543,195.72113037109375,-70.35298919677734,-0.04101760685443878
4369141,0,13.429689457776208,195.73007202148438,-70.22560119628906,-0.04071575030684471
4369142,0,13.410567887231243,195.73915100097656,-70.09640502929688,-0.04048274829983711
4369143,0,13.391012779130493,195.74835205078125,-69.9654541015625,-0.04030284658074379
4369144,0,13.370999027384832,195.7577362060547,-69.83281707763672,-0.040163420140743256
4369145,0,13.350530219685078,195.76722717285156,-69.69853210449219,-0.04005374759435654
4369146,0,13.329607878813981,195.77687072753906,-69.56266021728516,-0.03996662050485611
4369147,0,13.308250370993921,195.78663635253906,-69.42523956298828,-0.039895400404930115
4369148,0,13.286447999601615,195.79653930664062,-69.28631591796875,-0.03983543440699577
4369149,0,13.264182114278144,195.80653381347656,-69.14593505859375,-0.0397832877933979
4369150,0,13.241472736615306,195.816650390625,-69.00413513183594,-0.03973628953099251
4369151,0,13.218332379813637,195.82688903808594,-68.86094665527344,-0.03969253599643707
4369152,0,13.19473154881559,195.8372344970703,-68.71642303466797,-0.039650917053222656
4369153,0,13.170671552878634,195.84767150878906,-68.57058715820312,-0.039610136300325394
4369154,0,13.146168596587968,195.8582000732422,-68.42347717285156,-0.03957004472613335
4369155,0,13.121208412739362,195.86880493164062,-68.2751235961914,-0.03953002765774727
4369156,0,13.095797194830975,195.87948608398438,-68.12555694580078,-0.03949001058936119
4369157,0,13.069906125557871,195.8902130126953,-67.97482299804688,-0.03944999724626541
4369158,0,13.043569901935323,195.90101623535156,-67.82292938232422,-0.03940994292497635
4369159,0,13.016732834083879,195.91183471679688,-67.66991424560547,-0.03937000036239624
4369160,0,12.98941555572641,195.92266845703125,-67.51580810546875,-0.03933021426200867
4369161,0,12.961611204687108,195.9335479736328,-67.36064147949219,-0.03929080814123154
4369162,0,12.933326657235506,195.94442749023438,-67.20442199707031,-0.03925178572535515
4369163,0,12.904550245674296,195.95530700683594,-67.04718780517578,-0.039213333278894424
4369164,0,12.875318037839133,195.96617126464844,-66.88896942138672,-0.03917541354894638
4369165,0,12.845638459138781,195.97705078125,-66.72977447509766,-0.039138104766607285
4369166,0,12.815467852815855,195.98785400390625,-66.56964111328125,-0.039101675152778625
4369167,0,12.784797697622382,195.99862670898438,-66.40858459472656,-0.039065856486558914
4369168,0,12.75360618063696,196.00936889648438,-66.24662780761719,-0.039031028747558594
4369169,0,12.722947112329106,196.02003479003906,-66.08379364013672,-0.038997191935777664
4369170,0,12.692285427247615,196.03057861328125,-65.92103576660156,-0.03889491781592369
4369171,0,12.661563271888946,196.0409698486328,-65.7583999633789,-0.03875541687011719
4369172,0,12.630828579908147,196.0512237548828,-65.59584045410156,-0.038602065294981
4369173,0,12.600086672596609,196.06134033203125,-65.4333724975586,-0.0384492501616478
4369174,0,12.56933609825679,196.07130432128906,-65.27098083496094,-0.03830547258257866
4369175,0,12.538591040996023,196.0811309814453,-65.10865783691406,-0.0381753146648407
4369176,0,12.507832666935736,196.09078979492188,-64.9464111328125,-0.03806053102016449
4369177,0,12.477091368760286,196.10031127929688,-64.78422546386719,-0.03796127066016197
4369178,0,12.446321602272658,196.10968017578125,-64.62211608886719,-0.037877004593610764
4369179,0,12.41563394626446,196.118896484375,-64.46007537841797,-0.03780589997768402
4369180,0,12.38569044025697,196.1279296875,-64.29810333251953,-0.037746887654066086
4369181,0,12.357213566702349,196.13681030273438,-64.13621520996094,-0.037698209285736084
4369182,0,12.33092691382935,196.14553833007812,-63.97439956665039,-0.03765834867954254
4369183,0,12.307277171110117,196.15408325195312,-63.812660217285156,-0.03762580826878548
4369184,0,12.28524873076402,196.16246032714844,-63.65099334716797,-0.037599485367536545
4369185,0,12.26384558534396,196.17068481445312,-63.489418029785156,-0.03757839277386665
4369186,0,12.243671489470618,196.17874145507812,-63.327919006347656,-0.03756130114197731
4369187,0,12.225456927766567,196.18667602539062,-63.16650390625,-0.03754787519574165
4369188,0,12.209925395147073,196.19439697265625,-63.00516891479492,-0.03753696382045746
4369189,0,12.196253858321937,196.2019500732422,-62.84391403198242,-0.037528570741415024
4369190,0,12.181382571714003,196.2093963623047,-62.681976318359375,-0.03758560121059418
4369191,0,12.168417182580258,196.21676635742188,-62.51724624633789,-0.037825241684913635
4369192,0,12.15811130932847,196.22413635253906,-62.349910736083984,-0.03814949095249176
4369193,0,12.151051795601896,196.23141479492188,-62.18009948730469,-0.03849807754158974
4369194,0,12.147777957932165,196.2386474609375,-62.00791931152344,-0.03883548825979233
4369195,0,12.148747659370684,196.24581909179688,-61.83342742919922,-0.03914203494787216
4369196,0,12.154260580117576,196.25289916992188,-61.65667724609375,-0.039409101009368896
4369197,0,12.164094084269696,196.25991821289062,-61.47773742675781,-0.03963359817862511
4369198,0,12.177826484632693,196.266845703125,-61.29663848876953,-0.03981716185808182
4369199,0,12.194917976458104,196.27371215820312,-61.1134147644043,-0.039963074028491974
4369200,0,12.214751741832654,196.28050231933594,-60.92810821533203,-0.04007533937692642
4369201,0,12.237075580204424,196.28720092773438,-60.74074172973633,-0.0401589572429657
4369202,0,12.261778786307449,196.2938232421875,-60.551361083984375,-0.040218353271484375
4369203,0,12.28885157119719,196.30032348632812,-60.3599853515625,-0.040257491171360016
4369204,0,12.31821524463025,196.30673217773438,-60.1666374206543,-0.04028034210205078
4369205,0,12.349695070645108,196.31304931640625,-59.97136688232422,-0.040290068835020065
4369206,0,12.38312559993533,196.31927490234375,-59.77417755126953,-0.040289077907800674
4369207,0,12.418222091777245,196.32542419433594,-59.57510757446289,-0.04027995839715004
4369208,0,12.454715288620053,196.33148193359375,-59.374183654785156,-0.04026443511247635
4369209,0,12.492395812509805,196.33740234375,-59.17142868041992,-0.04024413973093033
4369210,0,12.531072609624482,196.34323120117188,-58.96687316894531,-0.040220145136117935
4369211,0,12.570641061397366,196.3489990234375,-58.76054382324219,-0.040193747729063034
4369212,0,12.610921420468587,196.3546600341797,-58.55246353149414,-0.04016517475247383
4369213,0,12.651831435004066,196.36024475097656,-58.3426513671875,-0.040135458111763
4369214,0,12.693249574007696,196.36572265625,-58.13113021850586,-0.04010520875453949
4369215,0,12.73518177740315,196.37109375,-57.91793441772461,-0.04007434844970703
4369216,0,12.777759685600184,196.3763885498047,-57.70307922363281,-0.04004329442977905
4369217,0,12.821100672440934,196.38157653808594,-57.48659133911133,-0.04001228138804436
4369218,0,12.865427661806942,196.3866729736328,-57.26849365234375,-0.0399816520512104
4369219,0,12.911006816061986,196.39169311523438,-57.04880142211914,-0.039951056241989136
4369220,0,12.958405361003177,196.39663696289062,-56.827537536621094,-0.0399211123585701
4369221,0,13.008200423381838,196.40147399902344,-56.604736328125,-0.03989158570766449
4369222,0,13.060876168955696,196.40625,-56.38039779663086,-0.03986240178346634
4369223,0,13.116107820133582,196.41091918945312,-56.15456008911133,-0.039833638817071915
4369224,0,13.173556084921971,196.41552734375,-55.92723083496094,-0.039805375039577484
4369225,0,13.233082836716093,196.42007446289062,-55.69843292236328,-0.03977779299020767
4369226,0,13.294502113617142,196.42453002929688,-55.46819305419922,-0.039750710129737854
4369227,0,13.35765800227011,196.4289093017578,-55.23652648925781,-0.039723776280879974
4369228,0,13.422652340562367,196.43324279785156,-55.00344467163086,-0.03969760984182358
4369229,0,13.489345171298417,196.43746948242188,-54.768978118896484,-0.039671629667282104
4369230,0,13.558216003726287,196.44163513183594,-54.533138275146484,-0.03964630141854286
4369231,0,13.629663040460368,196.4457550048828,-54.29594421386719,-0.03962135314941406
4369232,0,13.703339184586751,196.44979858398438,-54.057411193847656,-0.039596784859895706
4369233,0,13.779114425822549,196.4537811279297,-53.81755828857422,-0.03957241028547287
4369234,0,13.856921533504883,196.4577178955078,-53.5764045715332,-0.03954872116446495
4369235,0,13.936603550350132,196.46157836914062,-53.33396530151367,-0.03952529653906822
4369236,0,14.01795846216739,196.46539306640625,-53.09025573730469,-0.03950214385986328
4369237,0,14.10072035037553,196.46913146972656,-52.84529495239258,-0.03947952017188072
4369238,0,14.184601756918752,196.4728546142578,-52.59910202026367,-0.0394570529460907
4369239,0,14.269361382764918,196.47650146484375,-52.3516845703125,-0.0394350029528141
4369240,0,14.354790576788151,196.48008728027344,-52.10306167602539,-0.03941333666443825
4369241,0,14.440712148068132,196.48367309570312,-51.85325241088867,-0.0393918976187706
4369242,0,14.52696073728169,196.4871826171875,-51.60226821899414,-0.039370764046907425
4369243,0,14.61341629574706,196.4906463623047,-51.35012435913086,-0.0393497459590435
