ts,agent_id,x,y,z,v
4369014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4369015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4369016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4369017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4369018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4369019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4369020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4369021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4369022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778885514750947e-08
4369023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477624822525815e-07
4369024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237599724764445e-08
4369025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28820526007221e-08
4369026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510116063606705
4369027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401124343218385
4369028,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693661774810913
4369029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286353696213398
4369030,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663273517402866
4369031,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719912093990587
4369032,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071237660968922
4369033,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513939104278342
4369034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223250800050879
4369035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586654399953986
4369036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812132262843623
4369037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700550899546569
4369038,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227369126294533
4369039,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549749742121356
4369040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362574723684917
4369041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042428674878776347
4369042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037142576807408056
4369043,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414816546627205
4369044,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831823090694468
4369045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246923974387369
4369046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511504767659576
4369047,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757232976835897
4369048,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339221658066857
4369049,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224107010373942
4369050,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380380271108653
4369051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755157607937649
4369052,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375206622504714e-05
4369053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169000097214013e-05
4369054,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.099819103324677e-05
4369055,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195984715639249e-05
4369056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388078124339429e-05
4369057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.68065637140749e-05
4369058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046379942827935e-05
4369059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.49213123765583e-05
4369060,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0494365548016637e-05
4369061,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4369062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.294103725828787e-06
4369063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997265209461853e-06
4369064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670601196660574e-06
4369065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836158815255434e-06
4369066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599499799929795e-06
4369067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152180003189582e-06
4369068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106816354135154e-06
4369069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057045936763057e-06
4369070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315055209141877e-06
4369071,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322131153908055e-06
4369072,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1818846243100503e-06
4369073,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0684924225132269e-06
4369074,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981031727208173e-07
4369075,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.841185957643e-07
4369076,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.991320845624896e-07
4369077,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.239889277004348e-07
4369078,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4369079,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.559988341782953e-07
4369080,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.760633052551986e-07
4369081,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.4742690207227316e-07
4369082,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7923519237376814e-07
4369083,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.5898610197931097e-07
4369084,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1503957506213055e-07
4369085,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1414350213828131e-07
4369086,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6632414047654664e-07
4369087,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3891977883541664e-07
4369088,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.328606969627902e-07
4369089,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1120384652331319e-07
4369090,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.32196837374464e-08
4369091,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8209349378391248e-07
4369092,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.627856455491045e-07
4369093,0,192.362548828125,-86.26273345947266,-0.02134784683585167,6.101958584514535e-08
4369094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.215609034676843e-07
4369095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4369096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629556095060462e-08
4369097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089580981722196e-08
4369098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.812178083770211e-08
4369099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.912471616797069e-08
4369100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.688577190018474e-08
4369101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3730070290526051e-08
4369102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.400327971960022e-08
4369103,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.701040054064179e-08
4369104,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.672988434057579e-08
4369105,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.99825851878597e-08
4369106,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0799549834937024e-07
4369107,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.740523539726407e-08
4369108,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499930621196055
4369109,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192528243251624
4369110,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273171740667691
4369111,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249549482151993
4369112,0,192.36334228515625,-86.1924819946289,-0.02214858867228031,1.2119124854911685
4369113,0,192.36373901367188,-86.15679168701172,-0.022377699613571167,1.4880715013577053
4369114,0,192.3642578125,-86.11444091796875,-0.02258373238146305,1.7534168256411882
4369115,0,192.3648223876953,-86.065673828125,-0.02276180125772953,2.008012693551902
4369116,0,192.365478515625,-86.01077270507812,-0.022910574451088905,2.252045709297536
4369117,0,192.36622619628906,-85.94998168945312,-0.023030662909150124,2.4857142126154903
4369118,0,192.36705017089844,-85.88355255126953,-0.023123817518353462,2.709292474197821
4369119,0,192.3679656982422,-85.8117446899414,-0.02319263480603695,2.923102339775669
4369120,0,192.3689422607422,-85.73479461669922,-0.02323966845870018,3.127474238101532
4369121,0,192.37001037597656,-85.65291595458984,-0.023267783224582672,3.3228215196872224
4369122,0,192.3711700439453,-85.56632995605469,-0.02327960915863514,3.5095183114172515
4369123,0,192.37237548828125,-85.4752426147461,-0.02327754907310009,3.6880041003388815
4369124,0,192.37368774414062,-85.37982940673828,-0.023264044895768166,3.858698003418426
4369125,0,192.37510681152344,-85.28031921386719,-0.023240890353918076,4.022128712414855
4369126,0,192.37661743164062,-85.1768569946289,-0.023210296407341957,4.178952643142021
4369127,0,192.3782196044922,-85.06958770751953,-0.023173941299319267,4.329587722198229
4369128,0,192.3798828125,-84.95867156982422,-0.023133238777518272,4.474352100342853
4369129,0,192.38162231445312,-84.84424591064453,-0.023089179769158363,4.613546355231828
4369130,0,192.38343811035156,-84.72643280029297,-0.023042602464556694,4.747470841578808
4369131,0,192.38534545898438,-84.60537719726562,-0.02299491874873638,4.876393970621578
4369132,0,192.38735961914062,-84.48118591308594,-0.022946281358599663,5.000644899079029
4369133,0,192.38943481445312,-84.35395050048828,-0.022635841742157936,5.121568504526539
4369134,0,192.39157104492188,-84.22380065917969,-0.022435225546360016,5.237798221575119
4369135,0,192.39382934570312,-84.09078979492188,-0.02230636589229107,5.35010366361918
4369136,0,192.39613342285156,-83.9550552368164,-0.022223662585020065,5.458718554441282
4369137,0,192.3985137939453,-83.81666564941406,-0.022170066833496094,5.563865425915713
4369138,0,192.40097045898438,-83.67571258544922,-0.022134704515337944,5.665789061136824
4369139,0,192.40353393554688,-83.53225708007812,-0.022110022604465485,5.764765259101032
4369140,0,192.4062042236328,-83.38638305664062,-0.022091330960392952,5.860924364406357
4369141,0,192.40896606445312,-83.23815155029297,-0.022076034918427467,5.954477868955311
4369142,0,192.41183471679688,-83.08763122558594,-0.022062109783291817,6.045589417777769
4369143,0,192.414794921875,-82.93489074707031,-0.022048605605959892,6.1344303269247895
4369144,0,192.41786193847656,-82.77996063232422,-0.02203495055437088,6.221116220387833
4369145,0,192.42103576660156,-82.6229019165039,-0.02202094905078411,6.3058543459609835
4369146,0,192.4242401123047,-82.4637451171875,-0.02200649119913578,6.388697247073719
4369147,0,192.42752075195312,-82.30256652832031,-0.021991576999425888,6.469857847502486
4369148,0,192.43081665039062,-82.1393814086914,-0.021976584568619728,6.549364587775256
4369149,0,192.4341583251953,-81.97423553466797,-0.021961325779557228,6.6273556257774615
4369150,0,192.4375,-81.80716705322266,-0.021946066990494728,6.703938294226248
4369151,0,192.4407958984375,-81.6382064819336,-0.02193092368543148,6.779187538083053
4369152,0,192.444091796875,-81.46739196777344,-0.021915968507528305,6.853176307280566
4369153,0,192.4473419189453,-81.29473876953125,-0.02190120704472065,6.925877125519222
4369154,0,192.4505157470703,-81.12029266357422,-0.021886786445975304,6.997476427527229
4369155,0,192.45362854003906,-80.94407653808594,-0.021872710436582565,7.068126545499447
4369156,0,192.45660400390625,-80.76610565185547,-0.021859245374798775,7.13780881291343
4369157,0,192.45944213867188,-80.5864028930664,-0.021846236661076546,7.206544987474802
4369158,0,192.462158203125,-80.4050064086914,-0.02183372527360916,7.274350397002311
