ts,agent_id,throttle,steer,brake
4369014,0,0.8999999761581421,-0.004072805400937796,0.0
4369015,0,0.8999999761581421,-0.005937547422945499,0.0
4369016,0,0.8999999761581421,-0.0011881034588441253,0.0
4369017,0,0.8999999761581421,-0.004000598099082708,0.0
4369018,0,0.8999999761581421,-0.005771426018327475,0.0
4369019,0,0.8999999761581421,-0.008284490555524826,0.0
4369020,0,0.8999999761581421,-0.012686449103057384,0.0
4369021,0,0.8999999761581421,-0.0001601114054210484,0.0
4369022,0,0.8999999761581421,-0.00294400448910892,0.0
4369023,0,0.8999999761581421,-0.002948238281533122,0.0
4369024,0,0.8999999761581421,-0.0019066563108935952,0.0
4369025,0,0.8999999761581421,-0.0029391366988420486,0.0
4369026,0,0.8999999761581421,-0.002681085607036948,0.0
4369027,0,0.8999999761581421,-0.002084786305204034,0.0
4369028,0,0.8999999761581421,-0.002217221539467573,0.0
4369029,0,0.8999999761581421,-0.0014562250580638647,0.0
4369030,0,0.8999999761581421,-0.0021348262671381235,0.0
4369031,0,0.8999999761581421,-0.0022255913354456425,0.0
4369032,0,0.8999999761581421,-0.0016214573988690972,0.0
4369033,0,0.8999999761581421,-0.0017626750050112605,0.0
4369034,0,0.8999999761581421,-0.0015160017646849155,0.0
4369035,0,0.8999999761581421,-0.003298108233138919,0.0
4369036,0,0.8999999761581421,-0.00252502947114408,0.0
4369037,0,0.8999999761581421,-0.003000429831445217,0.0
4369038,0,0.8999999761581421,-0.00326696690171957,0.0
4369039,0,0.8999999761581421,-0.002852682489901781,0.0
4369040,0,0.8999999761581421,-0.003047933802008629,0.0
4369041,0,0.8999999761581421,-0.0017749308608472347,0.0
4369042,0,0.8999999761581421,-0.0023068750742822886,0.0
4369043,0,0.8999999761581421,-0.002962153870612383,0.0
4369044,0,0.8999999761581421,-0.00321820261888206,0.0
4369045,0,0.8999999761581421,-0.003274537855759263,0.0
4369046,0,0.8999999761581421,-0.0033438534010201693,0.0
4369047,0,0.8999999761581421,-0.0032106738071888685,0.0
4369048,0,0.8999999761581421,-0.00328830792568624,0.0
4369049,0,0.8999999761581421,-0.003797981422394514,0.0
4369050,0,0.8999999761581421,-0.0031194170005619526,0.0
4369051,0,0.8999999761581421,-0.004367290064692497,0.0
4369052,0,0.8999999761581421,-0.00416005402803421,0.0
4369053,0,0.8999999761581421,-0.0035631004720926285,0.0
4369054,0,0.8999999761581421,-0.0030243892688304186,0.0
4369055,0,0.8999999761581421,-0.0035779804456979036,0.0
4369056,0,0.8999999761581421,-0.003746605012565851,0.0
4369057,0,0.8999999761581421,-0.003873609472066164,0.0
4369058,0,0.8999999761581421,-0.004634365905076265,0.0
4369059,0,0.8999999761581421,-0.004963938146829605,0.0
4369060,0,0.8999999761581421,-0.005562918726354837,0.0
4369061,0,0.8999999761581421,-0.0038842603098601103,0.0
4369062,0,0.8999999761581421,-0.0031046653166413307,0.0
4369063,0,0.8999999761581421,-0.0026511906180530787,0.0
4369064,0,0.8999999761581421,-0.003280095988884568,0.0
4369065,0,0.8999999761581421,-0.0027639528270810843,0.0
4369066,0,0.8999999761581421,-0.002448373707011342,0.0
4369067,0,0.8999999761581421,-0.0026421532966196537,0.0
4369068,0,0.8999999761581421,-0.0034850386437028646,0.0
4369069,0,0.8999999761581421,-0.0031584531534463167,0.0
4369070,0,0.8999999761581421,-0.0036959333810955286,0.0
4369071,0,0.8999999761581421,-0.002932528965175152,0.0
4369072,0,0.8999999761581421,-0.003791371127590537,0.0
4369073,0,0.8999999761581421,-0.004810187965631485,0.0
4369074,0,0.8999999761581421,-0.0030959155410528183,0.0
4369075,0,0.8999999761581421,-0.004752070177346468,0.0
4369076,0,0.8999999761581421,-0.004684620536863804,0.0
4369077,0,0.8999999761581421,-0.004393408074975014,0.0
4369078,0,0.8999999761581421,-0.005427984055131674,0.0
4369079,0,0.8999999761581421,-0.0038497508503496647,0.0
4369080,0,0.8999999761581421,-0.004634974990040064,0.0
4369081,0,0.8999999761581421,-0.00458683492615819,0.0
4369082,0,0.8999999761581421,-0.0030165330972522497,0.0
4369083,0,0.8999999761581421,-0.0042031132616102695,0.0
4369084,0,0.8999999761581421,-0.003723968518897891,0.0
4369085,0,0.8999999761581421,-0.003505480708554387,0.0
4369086,0,0.8999999761581421,-0.0037056636065244675,0.0
4369087,0,0.8999999761581421,-0.002920638769865036,0.0
4369088,0,0.8999999761581421,-0.0015892029041424394,0.0
4369089,0,0.8999999761581421,-0.0038115857169032097,0.0
4369090,0,0.8999999761581421,-0.003613281063735485,0.0
4369091,0,0.8999999761581421,-0.004241148941218853,0.0
4369092,0,0.8999999761581421,-0.0027783529367297888,0.0
4369093,0,0.8999999761581421,-0.003798722056671977,0.0
4369094,0,0.8999999761581421,-0.0037773549556732178,0.0
4369095,0,0.8999999761581421,-0.0038309521041810513,0.0
4369096,0,0.8999999761581421,-0.003658548230305314,0.0
4369097,0,0.8999999761581421,-0.004344482906162739,0.0
4369098,0,0.8999999761581421,-0.0037555282469838858,0.0
4369099,0,0.8999999761581421,-0.004383009392768145,0.0
4369100,0,0.8999999761581421,-0.004885314032435417,0.0
4369101,0,0.8999999761581421,-0.0036656230222433805,0.0
4369102,0,0.8999999761581421,-0.003780222265049815,0.0
4369103,0,0.8999999761581421,-0.003298945724964142,0.0
4369104,0,0.8999999761581421,-0.0025706570595502853,0.0
4369105,0,0.8999999761581421,-0.0038071018643677235,0.0
4369106,0,0.8999999761581421,-0.0030664661899209023,0.0
4369107,0,0.8999999761581421,-0.003869603853672743,0.0
4369108,0,0.8999999761581421,-0.0037082063499838114,0.0
4369109,0,0.8999999761581421,-0.004379653837531805,0.0
4369110,0,0.8999999761581421,-0.004406416788697243,0.0
4369111,0,0.8999999761581421,-0.004039756488054991,0.0
4369112,0,0.8999999761581421,-0.003761736676096916,0.0
4369113,0,0.8999999761581421,-0.005094484426081181,0.0
4369114,0,0.8999999761581421,-0.003941820468753576,0.0
4369115,0,0.8999999761581421,-0.003704025875777006,0.0
4369116,0,0.8999999761581421,-0.0036616232246160507,0.0
4369117,0,0.8999999761581421,-0.0015985147329047322,0.0
4369118,0,0.8999999761581421,-0.0038509033620357513,0.0
4369119,0,0.8999999761581421,-0.0038005891256034374,0.0
4369120,0,0.8999999761581421,-0.004971893969923258,0.0
4369121,0,0.8999999761581421,-0.004953772760927677,0.0
4369122,0,0.8999999761581421,-0.004415842704474926,0.0
4369123,0,0.8999999761581421,-0.003782220184803009,0.0
4369124,0,0.8999999761581421,-0.0027980338782072067,0.0
4369125,0,0.8999999761581421,-0.0016015797154977918,0.0
4369126,0,0.8999999761581421,-0.002430677879601717,0.0
4369127,0,0.8999999761581421,-0.002640533959493041,0.0
4369128,0,0.8999999761581421,-0.0023130178451538086,0.0
4369129,0,0.8999999761581421,-0.0038739352021366358,0.0
4369130,0,0.8999999761581421,-0.0008822669042274356,0.0
4369131,0,0.8999999761581421,-0.0035990613978356123,0.0
4369132,0,0.8999999761581421,-0.0018693673191592097,0.0
4369133,0,0.8999999761581421,-0.0008587967022322118,0.0
4369134,0,0.8999999761581421,-0.0027526430785655975,0.0
4369135,0,0.8999999761581421,-0.004464045166969299,0.0
4369136,0,0.8999999761581421,-0.0055518425069749355,0.0
4369137,0,0.8999999761581421,-0.0037697493098676205,0.0
4369138,0,0.8999999761581421,-0.004295683931559324,0.0
4369139,0,0.8999999761581421,-0.0017114192014560103,0.0
4369140,0,0.8999999761581421,-0.0027922026347368956,0.0
4369141,0,0.8999999761581421,-0.0013544150860980153,0.0
4369142,0,0.8999999761581421,0.0012065884657204151,0.0
4369143,0,0.8999999761581421,4.939791688229889e-05,0.0
4369144,0,0.8999999761581421,0.002819795161485672,0.0
4369145,0,0.8999999761581421,0.001311308122240007,0.0
4369146,0,0.8999999761581421,0.003406357718631625,0.0
4369147,0,0.8999999761581421,0.0041120341047644615,0.0
4369148,0,0.8999999761581421,0.00416890112683177,0.0
4369149,0,0.8999999761581421,0.004407839849591255,0.0
4369150,0,0.8999999761581421,0.004873207770287991,0.0
4369151,0,0.8999999761581421,0.007890479639172554,0.0
4369152,0,0.8999999761581421,0.008916258811950684,0.0
4369153,0,0.8999999761581421,0.007457018364220858,0.0
4369154,0,0.8999999761581421,0.0057983980514109135,0.0
4369155,0,0.8999999761581421,0.0032759637106209993,0.0
4369156,0,0.8999999761581421,0.005796088371425867,0.0
4369157,0,0.8999999761581421,0.002660695929080248,0.0
4369158,0,0.8999999761581421,0.000265130860498175,0.0
4369159,0,0.8999999761581421,-0.013857376761734486,0.0
4369160,0,0.603386402130127,-0.013621488586068153,0.0
4369161,0,0.8999999761581421,8.428310684394091e-05,0.0
4369162,0,0.8999999761581421,0.0010299227433279157,0.0
4369163,0,0.8999999761581421,-0.007732205092906952,0.0
4369164,0,0.8999999761581421,0.0029260076116770506,0.0
4369165,0,0.8999999761581421,0.0015230951830744743,0.0
4369166,0,0.7361397743225098,-0.0018057128181681037,0.0
4369167,0,0.8518255352973938,0.0051914844661951065,0.0
4369168,0,0.8999999761581421,0.0015851090429350734,0.0
4369169,0,0.8999999761581421,0.002358861267566681,0.0
4369170,0,0.707922101020813,0.0038757282309234142,0.0
4369171,0,0.6836094260215759,0.002301777945831418,0.0
4369172,0,0.5538569092750549,0.0010874656727537513,0.0
4369173,0,0.5579513311386108,0.0025785614270716906,0.0
4369174,0,0.2788465917110443,-0.003142296802252531,0.0
4369175,0,0.28924256563186646,-0.0031097112223505974,0.0
4369176,0,0.2758799195289612,-0.0020014687906950712,0.0
4369177,0,0.0,-0.0039861467666924,1.0
4369178,0,0.0,-0.002422316698357463,1.0
4369179,0,0.0,-0.001686638337559998,1.0
4369180,0,0.0,-0.0001772804098436609,1.0
4369181,0,0.22292664647102356,0.0025439709424972534,0.0
4369182,0,0.2184455543756485,0.005282724276185036,0.0
4369183,0,0.0,0.0027197343297302723,1.0
4369184,0,0.0,0.005546458065509796,1.0
4369185,0,0.0,0.0010986387496814132,1.0
4369186,0,0.0,-0.0005429644952528179,1.0
4369187,0,0.0,-0.0012139935279265046,1.0
4369188,0,0.0,0.004554798360913992,1.0
4369189,0,0.0,0.0031100541818886995,1.0
