ts,agent_id,throttle,steer,brake
687808,0,0.8999999761581421,0.004059453960508108,0.0
687809,0,0.8999999761581421,0.00220657791942358,0.0
687810,0,0.8999999761581421,0.0013839080929756165,0.0
687811,0,0.8999999761581421,0.0021327752619981766,0.0
687812,0,0.8999999761581421,0.0018357852241024375,0.0
687813,0,0.8999999761581421,0.0021495765540748835,0.0
687814,0,0.8999999761581421,0.0021157024893909693,0.0
687815,0,0.8999999761581421,0.0021293209865689278,0.0
687816,0,0.8999999761581421,0.0025127658154815435,0.0
687817,0,0.8999999761581421,0.0022895776201039553,0.0
687818,0,0.8999999761581421,0.001785779488272965,0.0
687819,0,0.8999999761581421,0.0013333713868632913,0.0
687820,0,0.8999999761581421,0.0014863841934129596,0.0
687821,0,0.8999999761581421,0.0013482545036822557,0.0
687822,0,0.8999999761581421,0.001344463205896318,0.0
687823,0,0.8999999761581421,0.0012053018435835838,0.0
687824,0,0.8999999761581421,0.0013819257728755474,0.0
687825,0,0.8999999761581421,0.0012206999817863107,0.0
687826,0,0.8999999761581421,0.0010653354693204165,0.0
687827,0,0.8999999761581421,0.0011807865230366588,0.0
687828,0,0.8999999761581421,0.0011033557821065187,0.0
687829,0,0.8999999761581421,0.001227772911079228,0.0
687830,0,0.8999999761581421,0.0011978874681517482,0.0
687831,0,0.8999999761581421,0.0015439711278304458,0.0
687832,0,0.8999999761581421,0.0015186377568170428,0.0
687833,0,0.8999999761581421,0.001628034166060388,0.0
687834,0,0.8999999761581421,0.0015590856783092022,0.0
687835,0,0.8999999761581421,0.0015272792661562562,0.0
687836,0,0.8999999761581421,0.001594608766026795,0.0
687837,0,0.8999999761581421,0.001534279203042388,0.0
687838,0,0.8999999761581421,0.0015566474758088589,0.0
687839,0,0.8999999761581421,0.001691534649580717,0.0
687840,0,0.8999999761581421,0.001832466572523117,0.0
687841,0,0.8999999761581421,0.0016200428362935781,0.0
687842,0,0.8999999761581421,0.0016658544773235917,0.0
687843,0,0.8999999761581421,0.0017280797474086285,0.0
687844,0,0.8999999761581421,0.0016328266356140375,0.0
687845,0,0.8999999761581421,0.0016383883776143193,0.0
687846,0,0.8999999761581421,0.0016814920818433166,0.0
687847,0,0.8999999761581421,0.0017954859649762511,0.0
687848,0,0.8999999761581421,0.0018503096653148532,0.0
687849,0,0.8999999761581421,0.001716506201773882,0.0
687850,0,0.8999999761581421,0.001705382950603962,0.0
687851,0,0.8999999761581421,0.0016537894262000918,0.0
687852,0,0.8999999761581421,0.0017220458248630166,0.0
687853,0,0.8999999761581421,0.0018254206515848637,0.0
687854,0,0.8999999761581421,0.0019287614850327373,0.0
687855,0,0.8999999761581421,0.0018385432194918394,0.0
687856,0,0.8999999761581421,0.0017751505365595222,0.0
687857,0,0.8999999761581421,0.001887702033855021,0.0
687858,0,0.8999999761581421,0.0018553028348833323,0.0
687859,0,0.8999999761581421,0.0018206324893981218,0.0
687860,0,0.8999999761581421,0.0017874120967462659,0.0
687861,0,0.8999999761581421,0.0017672459362074733,0.0
687862,0,0.8999999761581421,0.0018136072903871536,0.0
687863,0,0.8999999761581421,0.001772610587067902,0.0
687864,0,0.8999999761581421,0.0017686063656583428,0.0
687865,0,0.8999999761581421,0.0017076312797144055,0.0
687866,0,0.8999999761581421,0.0018137922743335366,0.0
687867,0,0.8999999761581421,0.0018536364659667015,0.0
687868,0,0.8999999761581421,0.0018282950622960925,0.0
687869,0,0.8999999761581421,0.0017794762970879674,0.0
687870,0,0.8999999761581421,0.0017058468656614423,0.0
687871,0,0.8999999761581421,0.0018895689863711596,0.0
687872,0,0.8999999761581421,0.0019421016331762075,0.0
687873,0,0.8999999761581421,0.0018857967806980014,0.0
687874,0,0.8999999761581421,0.0019762441515922546,0.0
687875,0,0.8999999761581421,0.0019145120168104768,0.0
687876,0,0.8999999761581421,0.0019126023398712277,0.0
687877,0,0.8999999761581421,0.0018802500562742352,0.0
687878,0,0.8999999761581421,0.0018761419923976064,0.0
687879,0,0.8999999761581421,0.00186534458771348,0.0
687880,0,0.8999999761581421,0.0019013951532542706,0.0
687881,0,0.8999999761581421,0.00199748738668859,0.0
687882,0,0.8999999761581421,0.0019747598562389612,0.0
687883,0,0.8999999761581421,0.0019248340977355838,0.0
687884,0,0.8999999761581421,0.0019717717077583075,0.0
687885,0,0.8999999761581421,0.0020287837833166122,0.0
687886,0,0.8999999761581421,0.0019381828606128693,0.0
687887,0,0.8999999761581421,0.0020783354993909597,0.0
687888,0,0.8999999761581421,0.0021483763121068478,0.0
687889,0,0.8999999761581421,0.0021668162662535906,0.0
687890,0,0.8999999761581421,0.002103267004713416,0.0
687891,0,0.8999999761581421,0.0020865018013864756,0.0
687892,0,0.8999999761581421,0.002245925599709153,0.0
687893,0,0.8999999761581421,0.0020234037656337023,0.0
687894,0,0.8999999761581421,0.0020742828492075205,0.0
687895,0,0.8999999761581421,0.002144675236195326,0.0
