ts,agent_id,x,y,z,v
687808,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
687809,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
687810,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
687811,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
687812,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
687813,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
687814,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
687815,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
687816,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
687817,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921043963783409e-08
687818,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542473542023241e-07
687819,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463706146641876e-08
687820,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292843766012749e-08
687821,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368404948770234
687822,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436203398753035
687823,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666604054607029
687824,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271539446384283
687825,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026697556510528014
687826,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198560027807624
687827,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066662798666795
687828,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507187547317297
687829,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214110628760885
687830,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580601265707683
687831,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804193662631668
687832,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997411974815651
687833,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216297042813218
687834,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487815831382561
687835,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048263440489544715
687836,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042318082046590615
687837,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705667679003923
687838,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367663798764173
687839,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827453369830258
687840,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024657210441838775
687841,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501743122452575
687842,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018723123470995722
687843,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312756238656413
687844,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191845509757054
687845,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123361922256772
687846,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732210170305376
687847,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368334170641741e-05
687848,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153095656617507e-05
687849,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083078931344429e-05
687850,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138094099667519e-05
687851,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3460766278802855e-05
687852,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661736110095967e-05
687853,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033203716018507e-05
687854,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5420625444768374e-05
687855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091238550677531e-05
687856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
687857,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650969978014526e-06
687858,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0008454418842555e-06
687859,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687536013924376e-06
687860,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379485242232023e-06
687861,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012786483818963e-06
687862,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3171644190671827e-06
687863,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1279761045008425e-06
687864,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8879825594426392e-06
687865,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314442021892149e-06
