ts,agent_id,throttle,steer,brake
6783234,0,0.8999999761581421,0.004325707443058491,0.0
6783235,0,0.8999999761581421,-0.011255486868321896,0.0
6783236,0,0.8999999761581421,0.002460802672430873,0.0
6783237,0,0.8999999761581421,0.0018109282245859504,0.0
6783238,0,0.8999999761581421,0.0017405197722837329,0.0
6783239,0,0.8999999761581421,0.002492508850991726,0.0
6783240,0,0.8999999761581421,0.002795314881950617,0.0
6783241,0,0.8999999761581421,0.0030708967242389917,0.0
6783242,0,0.8999999761581421,0.0029249023646116257,0.0
6783243,0,0.8999999761581421,0.003058321075513959,0.0
6783244,0,0.8999999761581421,0.00303491298109293,0.0
6783245,0,0.8999999761581421,0.0029478459618985653,0.0
6783246,0,0.8999999761581421,0.0029476049821823835,0.0
6783247,0,0.8999999761581421,0.002604906912893057,0.0
6783248,0,0.8999999761581421,0.0022279908880591393,0.0
6783249,0,0.8999999761581421,0.0022501088678836823,0.0
6783250,0,0.8999999761581421,0.0019371005473658442,0.0
6783251,0,0.8999999761581421,0.0018808876629918814,0.0
6783252,0,0.8999999761581421,0.0015603506471961737,0.0
6783253,0,0.8999999761581421,0.001302705379202962,0.0
6783254,0,0.8999999761581421,0.0015322049148380756,0.0
6783255,0,0.8999999761581421,0.0013981633819639683,0.0
6783256,0,0.8999999761581421,0.0013460797490552068,0.0
6783257,0,0.8999999761581421,0.0012033339589834213,0.0
6783258,0,0.8999999761581421,0.0013637732481583953,0.0
6783259,0,0.8999999761581421,0.0011110029881820083,0.0
6783260,0,0.8999999761581421,0.0008656521677039564,0.0
6783261,0,0.8999999761581421,0.0011618371354416013,0.0
6783262,0,0.8999999761581421,0.001328313839621842,0.0
6783263,0,0.8999999761581421,0.0011912855552509427,0.0
6783264,0,0.8999999761581421,0.0012069474905729294,0.0
6783265,0,0.8999999761581421,0.0012958846054971218,0.0
6783266,0,0.8999999761581421,0.0014821261866018176,0.0
6783267,0,0.8999999761581421,0.0012698918581008911,0.0
6783268,0,0.8999999761581421,0.001386741641908884,0.0
6783269,0,0.8999999761581421,0.0017836918123066425,0.0
6783270,0,0.8999999761581421,0.0017650675727054477,0.0
6783271,0,0.8999999761581421,0.0016171436291188002,0.0
6783272,0,0.8999999761581421,0.0016518832417204976,0.0
6783273,0,0.8999999761581421,0.0015579704195261002,0.0
6783274,0,0.8999999761581421,0.0019178090151399374,0.0
6783275,0,0.8999999761581421,0.0015845184680074453,0.0
6783276,0,0.8999999761581421,0.0013703522272408009,0.0
6783277,0,0.8999999761581421,0.002042966429144144,0.0
6783278,0,0.8999999761581421,0.0017797452164813876,0.0
6783279,0,0.8999999761581421,0.0017696806462481618,0.0
6783280,0,0.8999999761581421,0.0015658108750358224,0.0
6783281,0,0.8999999761581421,0.0019239120883867145,0.0
6783282,0,0.8999999761581421,0.0019214247586205602,0.0
6783283,0,0.8999999761581421,0.0017123810248449445,0.0
6783284,0,0.8999999761581421,0.001521926955319941,0.0
6783285,0,0.8999999761581421,0.0015387661987915635,0.0
6783286,0,0.8999999761581421,0.0015839507104828954,0.0
6783287,0,0.8999999761581421,0.0014257464790716767,0.0
6783288,0,0.8999999761581421,0.0016780238365754485,0.0
6783289,0,0.8999999761581421,0.001516205258667469,0.0
6783290,0,0.8999999761581421,0.001813725451938808,0.0
6783291,0,0.8999999761581421,0.0014761248603463173,0.0
6783292,0,0.8999999761581421,0.0010343496687710285,0.0
6783293,0,0.8999999761581421,0.001612316002137959,0.0
6783294,0,0.8999999761581421,0.0016646920703351498,0.0
6783295,0,0.8999999761581421,0.001389611978083849,0.0
6783296,0,0.8999999761581421,0.0015048572095111012,0.0
6783297,0,0.8999999761581421,0.0018851691856980324,0.0
6783298,0,0.8999999761581421,0.0022095120511949062,0.0
6783299,0,0.8999999761581421,0.0016518001211807132,0.0
6783300,0,0.8999999761581421,0.0016201365506276488,0.0
6783301,0,0.8999999761581421,0.0021267274860292673,0.0
6783302,0,0.8999999761581421,0.0018752811010926962,0.0
6783303,0,0.8999999761581421,0.0018709154101088643,0.0
6783304,0,0.8999999761581421,0.0019185773562639952,0.0
6783305,0,0.8999999761581421,0.001829964225180447,0.0
6783306,0,0.8999999761581421,0.00179525266867131,0.0
6783307,0,0.8999999761581421,0.0018456707475706935,0.0
6783308,0,0.8999999761581421,0.001496746321208775,0.0
6783309,0,0.8999999761581421,0.001973799429833889,0.0
6783310,0,0.8999999761581421,0.0018931491067633033,0.0
6783311,0,0.8999999761581421,0.0020667696371674538,0.0
6783312,0,0.8999999761581421,0.002076338976621628,0.0
6783313,0,0.8999999761581421,0.0017499385867267847,0.0
6783314,0,0.8999999761581421,0.0021668875124305487,0.0
6783315,0,0.8999999761581421,0.001909257029183209,0.0
6783316,0,0.8999999761581421,0.0016740011051297188,0.0
6783317,0,0.8999999761581421,0.0020525415893644094,0.0
6783318,0,0.8999999761581421,0.002285288879647851,0.0
6783319,0,0.8999999761581421,0.002010427648201585,0.0
6783320,0,0.8999999761581421,0.001772095449268818,0.0
6783321,0,0.8999999761581421,0.0019411611137911677,0.0
6783322,0,0.8999999761581421,0.0020977205131202936,0.0
6783323,0,0.8999999761581421,0.0019140267977491021,0.0
6783324,0,0.8999999761581421,0.001872817985713482,0.0
6783325,0,0.8999999761581421,0.002121663186699152,0.0
6783326,0,0.8999999761581421,0.00243823672644794,0.0
