ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6783234,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6783235,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6783236,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6783237,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6783238,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6783239,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6783240,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
6783241,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
6783242,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
6783243,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
6783244,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
6783245,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
6783246,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
6783247,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
6783248,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
6783249,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
6783250,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
6783251,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
6783252,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
6783253,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
6783254,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
6783255,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
6783256,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
6783257,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
6783258,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
6783259,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
6783260,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
6783261,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
6783262,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
6783263,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
6783264,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
6783265,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6783266,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6783267,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6783268,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
6783269,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6783270,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6783271,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6783272,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
6783273,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6783274,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6783275,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6783276,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6783277,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6783278,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6783279,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6783280,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6783281,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6783282,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6783283,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6783284,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6783285,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6783286,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6783287,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6783288,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6783289,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6783290,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6783291,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6783292,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6783293,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6783294,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6783295,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6783296,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6783297,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6783298,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6783299,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6783300,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
6783301,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6783302,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6783303,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6783304,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6783305,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6783306,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6783307,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6783308,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6783309,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6783310,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6783311,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6783312,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6783313,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6783314,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783315,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783316,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783317,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783318,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783319,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783320,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783321,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6783322,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6783323,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6783324,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6783325,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6783326,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6783327,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6783328,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6783329,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6783330,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6783331,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
6783332,0,13.78098352494501,195.569091796875,-72.78956604003906,-0.039935607463121414
6783333,0,13.774378483928725,195.57005310058594,-72.76081848144531,-0.04085071384906769
6783334,0,13.767612840989182,195.5712432861328,-72.72559356689453,-0.04170139133930206
6783335,0,13.760586012020918,195.5727081298828,-72.68425750732422,-0.042445410043001175
6783336,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
6783337,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
6783338,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
6783339,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6783340,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
6783341,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
6783342,0,13.702257973899803,195.59429931640625,-72.248779296875,-0.044339101761579514
6783343,0,13.692370919599243,195.59913635253906,-72.1688003540039,-0.044261474162340164
6783344,0,13.68201811417114,195.60427856445312,-72.0850601196289,-0.04413589462637901
6783345,0,13.671203734813359,195.6096954345703,-71.99773406982422,-0.043974608182907104
6783346,0,13.659920816190038,195.6154327392578,-71.90701293945312,-0.043786391615867615
6783347,0,13.64816281086898,195.62147521972656,-71.81304931640625,-0.04358096793293953
6783348,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
6783349,0,13.62322412121556,195.6344451904297,-71.61600494384766,-0.04314487427473068
6783350,0,13.610023064466189,195.6412811279297,-71.51318359375,-0.042924270033836365
6783351,0,13.59634612868938,195.64837646484375,-71.40766906738281,-0.042706869542598724
6783352,0,13.582201678860974,195.6556854248047,-71.29956817626953,-0.04249511659145355
6783353,0,13.567579736721381,195.66322326660156,-71.18899536132812,-0.04229125753045082
6783354,0,13.552454691301776,195.67095947265625,-71.07604217529297,-0.042096059769392014
6783355,0,13.536894019763372,195.6789093017578,-70.9607925415039,-0.04191062971949577
