ts,agent_id,throttle,steer,brake
8142065,0,0.8999999761581421,0.0016935374587774277,0.0
8142066,0,0.8999999761581421,0.0009568382520228624,0.0
8142067,0,0.8999999761581421,0.0010263278381899,0.0
8142068,0,0.8999999761581421,-0.0015184717485681176,0.0
8142069,0,0.8999999761581421,0.00027522651362232864,0.0
8142070,0,0.8999999761581421,0.0003960079047828913,0.0
8142071,0,0.8999999761581421,0.00027241368661634624,0.0
8142072,0,0.8999999761581421,0.0007203056593425572,0.0
8142073,0,0.8999999761581421,0.0012350196484476328,0.0
8142074,0,0.8999999761581421,0.0012726477580145001,0.0
8142075,0,0.8999999761581421,0.0008006186108104885,0.0
8142076,0,0.8999999761581421,0.0003476570127531886,0.0
8142077,0,0.8999999761581421,0.000529585697222501,0.0
8142078,0,0.8999999761581421,0.000532024132553488,0.0
8142079,0,0.8999999761581421,0.00048250757390633225,0.0
8142080,0,0.8999999761581421,0.0004962627426721156,0.0
8142081,0,0.8999999761581421,0.0005734419682994485,0.0
8142082,0,0.8999999761581421,0.00042703631334006786,0.0
8142083,0,0.8999999761581421,0.0004351366951595992,0.0
8142084,0,0.8999999761581421,0.0002945922315120697,0.0
8142085,0,0.8999999761581421,0.00042782878153957427,0.0
8142086,0,0.8999999761581421,0.0005031325272284448,0.0
8142087,0,0.8999999761581421,0.0003849398344755173,0.0
8142088,0,0.8999999761581421,0.0006480666343122721,0.0
8142089,0,0.8999999761581421,0.0007255375385284424,0.0
8142090,0,0.8999999761581421,0.0006476187845692039,0.0
8142091,0,0.8999999761581421,0.0006650509312748909,0.0
8142092,0,0.8999999761581421,0.0005930886836722493,0.0
8142093,0,0.8999999761581421,0.0005487104062922299,0.0
8142094,0,0.8999999761581421,0.000543094880413264,0.0
8142095,0,0.8999999761581421,0.00046547071542590857,0.0
8142096,0,0.8999999761581421,0.0006368638132698834,0.0
8142097,0,0.8999999761581421,0.0007558907382190228,0.0
8142098,0,0.8999999761581421,0.0005598993739113212,0.0
8142099,0,0.8999999761581421,0.0006608859985135496,0.0
8142100,0,0.8999999761581421,0.0007400217582471669,0.0
8142101,0,0.8999999761581421,0.0007876461604610085,0.0
8142102,0,0.8999999761581421,0.0007745729526504874,0.0
8142103,0,0.8999999761581421,0.0007693928782828152,0.0
8142104,0,0.8999999761581421,0.0008418421493843198,0.0
8142105,0,0.8999999761581421,0.0009819065453484654,0.0
8142106,0,0.8999999761581421,0.0008501038537360728,0.0
8142107,0,0.8999999761581421,0.0009225194808095694,0.0
8142108,0,0.8999999761581421,0.0008569653145968914,0.0
8142109,0,0.8999999761581421,0.0010064496891573071,0.0
8142110,0,0.8999999761581421,0.0010170522145926952,0.0
8142111,0,0.8999999761581421,0.0010712140938267112,0.0
8142112,0,0.8999999761581421,0.001093610073439777,0.0
