ts,agent_id,x,y,z,v
8142101,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202229902056452
8142102,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233559215527959
8142103,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739136765898225
8142104,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37529559613335e-05
8142105,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158429479856057e-05
8142106,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093456260752457e-05
8142107,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14802909669771e-05
8142108,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3621304641896115e-05
8142109,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668743669861522e-05
8142110,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039759812713596e-05
8142111,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548341680272793e-05
8142112,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0548769054162495e-05
8142113,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8142114,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489600082882259e-06
8142115,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992297063575237e-06
8142116,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969747112413764e-06
8142117,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837909056928725e-06
8142118,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010759862949185e-06
8142119,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315684141139126e-06
8142120,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0678636239464903e-06
8142121,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90653298375582e-06
8142122,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296377375244189e-06
8142123,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307818311945655e-06
8142124,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2169519244355488e-06
8142125,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0457534087148058e-06
8142126,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96463791750936e-07
8142127,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.990690680985457e-07
8142128,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.97568617629414e-07
8142129,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.217341773897799e-07
8142130,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8142131,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5067733372175596e-07
8142132,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378990556758554e-07
8142133,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.649081159739416e-07
8142134,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2160657014656955e-07
8142135,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8011757536389047e-07
8142136,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.197307651120269e-07
8142137,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.933848155550628e-07
8142138,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2574677961043053e-07
8142139,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.163971780113845e-07
8142140,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3161011081564672e-07
8142141,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0151861958685671e-07
8142142,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0309343285845104e-07
8142143,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.464117051832767e-07
8142144,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2216744875508982e-07
8142145,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.069609082832728e-08
8142146,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0592906711818843e-07
8142147,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
8142148,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.238039421826738e-08
8142149,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3544476498139855e-07
8142150,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5336541597241145e-08
8142151,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.843932097741839e-08
8142152,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.869090569037591e-08
8142153,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6452956722112152e-08
8142154,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.327100214595113e-08
8142155,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.510485759701733e-08
8142156,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.379354478586541e-08
8142157,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.4302472504403226e-08
8142158,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.947066391314706e-08
8142159,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.570630915636691e-08
8142160,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495986140305218
8142161,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192976625543425
8142162,0,192.36279296875,-86.2426528930664,-0.021667517721652985,0.6274658405554919
8142163,0,192.36306762695312,-86.22117614746094,-0.021905899047851562,0.9252688865189815
8142164,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124462000596183
8142165,0,192.3638458251953,-86.15676879882812,-0.02237834967672825,1.4888740287011215
8142166,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545364608536735
8142167,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009507314868507
8142168,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539355664334013
8142169,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.4880341046271384
8142170,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120698890759156
8142171,0,192.36781311035156,-85.8114013671875,-0.02319496124982834,2.926354899532131
8142172,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.1312361595594735
8142173,0,192.36962890625,-85.65238189697266,-0.023270530626177788,3.3270899700690704
8142174,0,192.37057495117188,-85.565673828125,-0.02328266017138958,3.5143123840519
8142175,0,192.37161254882812,-85.47444915771484,-0.023280829191207886,3.6933104340441893
8142176,0,192.37266540527344,-85.37892150878906,-0.023267440497875214,3.8645018821038732
8142177,0,192.373779296875,-85.27924346923828,-0.023244628682732582,4.0283963735796995
8142178,0,192.37489318847656,-85.17561340332031,-0.023214224725961685,4.185665142871527
8142179,0,192.37606811523438,-85.06816101074219,-0.023177947849035263,4.336736619934199
8142180,0,192.3772735595703,-84.95703887939453,-0.023137206211686134,4.481931911630375
8142181,0,192.37850952148438,-84.8424072265625,-0.02309318445622921,4.621546056491623
8142182,0,192.37977600097656,-84.72439575195312,-0.023046836256980896,4.755874112884029
8142183,0,192.3810577392578,-84.60310363769531,-0.02299903891980648,4.885205523597846
8142184,0,192.38235473632812,-84.47868347167969,-0.02295040152966976,5.009827223625095
8142185,0,192.38368225097656,-84.3511962890625,-0.02263999916613102,5.131130315322122
8142186,0,192.385009765625,-84.22077178955078,-0.02243923209607601,5.247691044782182
8142187,0,192.38633728027344,-84.08750915527344,-0.02231033332645893,5.360312326838954
8142188,0,192.38766479492188,-83.95149993896484,-0.022227516397833824,5.469237961496981
8142189,0,192.3890380859375,-83.8128433227539,-0.022173918783664703,5.574705671180152
8142190,0,192.39041137695312,-83.67160034179688,-0.022138290107250214,5.676930470818829
8142191,0,192.39175415039062,-83.52784729003906,-0.02211349457502365,5.7761366297776835
8142192,0,192.39312744140625,-83.38167572021484,-0.022094879299402237,5.8725208673513345
8142193,0,192.39450073242188,-83.23313903808594,-0.022079238668084145,5.9662722950270695
8142194,0,192.39588928222656,-83.08231353759766,-0.02206519991159439,6.0575680300516535
8142195,0,192.3972930908203,-82.92923736572266,-0.022051505744457245,6.146573080470293
8142196,0,192.39874267578125,-82.77397155761719,-0.02203773520886898,6.233440575174149
8142197,0,192.4001922607422,-82.6165771484375,-0.022023506462574005,6.318312319175049
8142198,0,192.4016876220703,-82.45709991455078,-0.022008972242474556,6.401318323526442
8142199,0,192.40318298339844,-82.29556274414062,-0.02199401892721653,6.482581631004508
8142200,0,192.40472412109375,-82.13202667236328,-0.021978797391057014,6.562211974030771
8142201,0,192.40626525878906,-81.96653747558594,-0.021963348612189293,6.640309759190194
8142202,0,192.40785217285156,-81.79911804199219,-0.021948013454675674,6.716976424431405
8142203,0,192.409423828125,-81.62979888916016,-0.021932754665613174,6.792298999131277
8142204,0,192.4110107421875,-81.45862579345703,-0.021917572245001793,6.866357712789766
8142205,0,192.41256713867188,-81.2856216430664,-0.021902693435549736,6.939225697024145
8142206,0,192.4141387939453,-81.1108169555664,-0.021888351067900658,7.010970625326212
8142207,0,192.4157257080078,-80.93424224853516,-0.02187427505850792,7.081652914242152
8142208,0,192.41729736328125,-80.75590515136719,-0.021860579028725624,7.151334920268967
8142209,0,192.4188995361328,-80.57585144042969,-0.02184734307229519,7.220067122042619
8142210,0,192.42047119140625,-80.39409637451172,-0.021834755316376686,7.287897244020679
8142211,0,192.4220733642578,-80.21066284179688,-0.02182258479297161,7.354869116645138
8142212,0,192.42364501953125,-80.02556610107422,-0.021810874342918396,7.4210357411921
8142213,0,192.42523193359375,-79.83882904052734,-0.02179977297782898,7.486426007719084
8142214,0,192.42678833007812,-79.65047454833984,-0.02178909257054329,7.551076746426591
8142215,0,192.42837524414062,-79.46051025390625,-0.02177886851131916,7.615019020823256
8142216,0,192.42991638183594,-79.26895904541016,-0.021769065409898758,7.678284230162963
8142217,0,192.4314422607422,-79.07584381103516,-0.02175975777208805,7.740900004019042
8142218,0,192.4329833984375,-78.88117218017578,-0.021750831976532936,7.802890645529455
8142219,0,192.43450927734375,-78.68495178222656,-0.021742399781942368,7.8642692368259075
8142220,0,192.43605041503906,-78.48722076416016,-0.021734390407800674,7.925398248036549
8142221,0,192.43756103515625,-78.28910064697266,-0.021701544523239136,7.925255380607903
8142222,0,192.4390411376953,-78.09107208251953,-0.021648596972227097,7.922179332634973
8142223,0,192.44044494628906,-77.89313507080078,-0.02158821001648903,7.9190578432070495
8142224,0,192.44183349609375,-77.69527435302734,-0.021527672186493874,7.9159327559769395
8142225,0,192.4431915283203,-77.49748992919922,-0.021470222622156143,7.91280439822502
8142226,0,192.4445037841797,-77.2997817993164,-0.02141769416630268,7.90967623087059
8142227,0,192.44581604003906,-77.10214233398438,-0.021370695903897285,7.906548495748428
8142228,0,192.44708251953125,-76.90457916259766,-0.021329231560230255,7.903416689576241
8142229,0,192.44834899902344,-76.70708465576172,-0.021293068304657936,7.900286465155314
8142230,0,192.44964599609375,-76.5096664428711,-0.021261481568217278,7.897162291856331
8142231,0,192.450927734375,-76.31232452392578,-0.02123432047665119,7.894035301425812
8142232,0,192.45223999023438,-76.11505889892578,-0.02121078409254551,7.89090002628069
8142233,0,192.4535675048828,-75.9178695678711,-0.021190643310546875,7.887767899463378
8142234,0,192.45497131347656,-75.72074890136719,-0.021173248067498207,7.88464628843832
8142235,0,192.4564208984375,-75.52371215820312,-0.021158255636692047,7.8815325731887675
8142236,0,192.4579315185547,-75.32674407958984,-0.02114543877542019,7.8784239300498085
8142237,0,192.45953369140625,-75.1298599243164,-0.02113441377878189,7.875314857866115
8142238,0,192.461181640625,-74.93305206298828,-0.0211250688880682,7.872204802033576
8142239,0,192.46290588378906,-74.73632049560547,-0.021117057651281357,7.869094113086361
8142240,0,192.4646759033203,-74.53966522216797,-0.021110190078616142,7.865989756149748
8142241,0,192.46652221679688,-74.34236907958984,-0.02112174965441227,7.919091118122556
8142242,0,192.4684295654297,-74.1422348022461,-0.021185951307415962,8.031419717470303
8142243,0,192.4704132080078,-73.93934631347656,-0.021272696554660797,8.140034191553427
8142244,0,192.47244262695312,-73.73381042480469,-0.021364212036132812,8.244810126301152
8142245,0,192.4745635986328,-73.52572631835938,-0.0214510727673769,8.346061983276538
8142246,0,192.4767608642578,-73.31517791748047,-0.021529121324419975,8.444046912761932
8142247,0,192.47900390625,-73.10224151611328,-0.021596450358629227,8.539002218291756
8142248,0,192.48133850097656,-72.88700866699219,-0.021652869880199432,8.631119201592075
8142249,0,192.4837188720703,-72.6695327758789,-0.02169918082654476,8.720606728238431
8142250,0,192.48614501953125,-72.44985961914062,-0.021736374124884605,8.807647934273277
8142251,0,192.48858642578125,-72.22806549072266,-0.02176547981798649,8.892439963852462
8142252,0,192.49102783203125,-72.00419616699219,-0.021787680685520172,8.975132438028213
8142253,0,192.4934539794922,-71.7782974243164,-0.021803969517350197,9.055878654640711
8142254,0,192.49588012695312,-71.55042266845703,-0.021815413609147072,9.134812679508602
8142255,0,192.49827575683594,-71.32061004638672,-0.021822623908519745,9.211876805654136
8142256,0,192.50064086914062,-71.08892059326172,-0.021826019510626793,9.28639908440802
8142257,0,192.5030059814453,-70.85543823242188,-0.021825522184371948,9.357493557973278
8142258,0,192.50537109375,-70.62025451660156,-0.021820830181241035,9.424573066495316
8142259,0,192.50770568847656,-70.38347625732422,-0.02181198075413704,9.486998558784661
8142260,0,192.5100860595703,-70.1452407836914,-0.02179870568215847,9.544277845393033
8142261,0,192.51248168945312,-69.90568542480469,-0.02178085222840309,9.595859289258248
8142262,0,192.514892578125,-69.66496276855469,-0.02175830863416195,9.641273998553375
8142263,0,192.51736450195312,-69.42322540283203,-0.02173137664794922,9.680335625274498
8142264,0,192.5198516845703,-69.18063354492188,-0.021700134500861168,9.71286441333203
8142265,0,192.5223846435547,-68.9373550415039,-0.021664809435606003,9.738891460852958
8142266,0,192.52493286132812,-68.69355010986328,-0.02162609063088894,9.758409847007442
8142267,0,192.52755737304688,-68.44937896728516,-0.021584205329418182,9.77158231972702
8142268,0,192.53021240234375,-68.20500183105469,-0.021539688110351562,9.77848231823135
8142269,0,192.53298950195312,-67.96056365966797,-0.021493110805749893,9.779442518838726
8142270,0,192.5358123779297,-67.7162094116211,-0.021445006132125854,9.774857114637099
8142271,0,192.5387420654297,-67.4720687866211,-0.02139633148908615,9.765250449515317
8142272,0,192.541748046875,-67.2282485961914,-0.021347464993596077,9.75111895769822
8142273,0,192.5448455810547,-66.98486328125,-0.021299093961715698,9.73304677575802
8142274,0,192.54798889160156,-66.74199676513672,-0.021251831203699112,9.71144559498455
8142275,0,192.5512237548828,-66.4997329711914,-0.021206015720963478,9.686665303486132
8142276,0,192.5545196533203,-66.25813293457031,-0.02116233855485916,9.6593668415923
8142277,0,192.55792236328125,-66.01725769042969,-0.021120833232998848,9.630039579734525
8142278,0,192.56138610839844,-65.77714538574219,-0.021082038059830666,9.598867573971722
8142279,0,192.56495666503906,-65.53783416748047,-0.021045761182904243,9.566144590898805
8142280,0,192.568603515625,-65.29936981201172,-0.021012382581830025,9.532019770938478
8142281,0,192.57235717773438,-65.06178283691406,-0.020981330424547195,9.49660579100105
8142282,0,192.57618713378906,-64.82510375976562,-0.020953139290213585,9.460378462814244
8142283,0,192.58004760742188,-64.58934020996094,-0.02092761918902397,9.42377435390053
8142284,0,192.5839385986328,-64.35448455810547,-0.02090473100543022,9.38716175534774
8142285,0,192.58786010742188,-64.12052917480469,-0.020884932950139046,9.350863185623378
8142286,0,192.59182739257812,-63.88747787475586,-0.020867766812443733,9.314966454553948
8142287,0,192.59584045410156,-63.65531539916992,-0.020853308960795403,9.279391058965654
8142288,0,192.599853515625,-63.42403793334961,-0.020841293036937714,9.24426612074164
8142289,0,192.6038818359375,-63.19362258911133,-0.02083137445151806,9.209735993300576
8142290,0,192.60792541503906,-62.96406555175781,-0.020823515951633453,9.17571703139887
8142291,0,192.61195373535156,-62.73533630371094,-0.020817527547478676,9.142548416879528
8142292,0,192.61599731445312,-62.50741195678711,-0.020813293755054474,9.110218141579415
8142293,0,192.6199951171875,-62.2802848815918,-0.020810851827263832,9.078933201882995
8142294,0,192.6239776611328,-62.05390930175781,-0.020809974521398544,9.049117420559659
8142295,0,192.62799072265625,-61.8282470703125,-0.02081092819571495,9.02113850889025
8142296,0,192.63194274902344,-61.603240966796875,-0.020813941955566406,8.995215692412366
8142297,0,192.6359100341797,-61.37883758544922,-0.020819205790758133,8.971646973916414
8142298,0,192.63992309570312,-61.15497970581055,-0.02082618698477745,8.950242892076552
8142299,0,192.64390563964844,-60.931610107421875,-0.020834999158978462,8.931145101874497
8142300,0,192.64788818359375,-60.70867156982422,-0.020845718681812286,8.914702909490362
8142301,0,192.65191650390625,-60.48603439331055,-0.020859412848949432,8.905561896905901
8142302,0,192.6559295654297,-60.263484954833984,-0.020878370851278305,8.901996709986243
8142303,0,192.6599578857422,-60.041019439697266,-0.020899008959531784,8.898434906206356
8142304,0,192.6639862060547,-59.81864547729492,-0.020919151604175568,8.894877454170686
8142305,0,192.66802978515625,-59.59635925292969,-0.020938148722052574,8.891324557611965
8142306,0,192.6720733642578,-59.374168395996094,-0.020955314859747887,8.887769942359848
8142307,0,192.6761016845703,-59.152069091796875,-0.020970534533262253,8.884219919691237
8142308,0,192.6801300048828,-58.9300537109375,-0.02098388597369194,8.880669821841458
8142309,0,192.68417358398438,-58.7081298828125,-0.020995672792196274,8.877121081488506
8142310,0,192.68820190429688,-58.486297607421875,-0.021005820482969284,8.873574630601977
8142311,0,192.6922149658203,-58.26455307006836,-0.02101459540426731,8.870010244218596
8142312,0,192.6962432861328,-58.04290008544922,-0.021022148430347443,8.866414002266106
8142313,0,192.70025634765625,-57.82133483886719,-0.02102859504520893,8.862796426634713
8142314,0,192.70419311523438,-57.59986114501953,-0.02103404887020588,8.859218836600071
8142315,0,192.70803833007812,-57.37847900390625,-0.021038856357336044,8.855631657964173
8142316,0,192.7117462158203,-57.15718078613281,-0.02104305289685726,8.852064676948512
8142317,0,192.71530151367188,-56.93597412109375,-0.021046485751867294,8.84855097990144
8142318,0,192.7187042236328,-56.714847564697266,-0.02104957588016987,8.84502271309878
8142319,0,192.721923828125,-56.493812561035156,-0.021052207797765732,8.841496426487687
8142320,0,192.7250213623047,-56.27286148071289,-0.021054457873106003,8.837959802218052
8142321,0,192.72796630859375,-56.0519905090332,-0.021056288853287697,8.834436145104412
8142322,0,192.7307586669922,-55.83051681518555,-0.021073417738080025,8.867727025484914
8142323,0,192.73345947265625,-55.60818862915039,-0.021101798862218857,8.90119577526586
8142324,0,192.736083984375,-55.38501739501953,-0.021134108304977417,8.934558948615532
8142325,0,192.73863220214844,-55.16102600097656,-0.021166762337088585,8.967654776348175
8142326,0,192.7411346435547,-54.93620300292969,-0.021197548136115074,9.000500150383958
8142327,0,192.74362182617188,-54.710575103759766,-0.02122531831264496,9.032882144250706
8142328,0,192.74615478515625,-54.484153747558594,-0.021249694749712944,9.064538510824445
8142329,0,192.7487030029297,-54.256961822509766,-0.021270522847771645,9.095108266978048
8142330,0,192.75132751464844,-54.02903366088867,-0.021287422627210617,9.12437049668761
8142331,0,192.7539825439453,-53.80039978027344,-0.021300848573446274,9.152472896542763
8142332,0,192.7567596435547,-53.571083068847656,-0.021311188116669655,9.179669437493978
8142333,0,192.7595977783203,-53.34111022949219,-0.021318702027201653,9.205563681451881
8142334,0,192.76251220703125,-53.11052703857422,-0.021323585882782936,9.230043746897481
8142335,0,192.76548767089844,-52.879364013671875,-0.021325835958123207,9.252700242639898
8142336,0,192.76849365234375,-52.647674560546875,-0.021325720474123955,9.273557717017914
8142337,0,192.77154541015625,-52.415496826171875,-0.021323394030332565,9.292402458097365
8142338,0,192.7746124267578,-52.18289566040039,-0.021318741142749786,9.308918439288759
8142339,0,192.77769470214844,-51.94993209838867,-0.021311720833182335,9.322876954547375
8142340,0,192.78076171875,-51.71666717529297,-0.02130279503762722,9.334326521331564
8142341,0,192.78378295898438,-51.48316955566406,-0.021291885524988174,9.343432407133577
8142342,0,192.7867889404297,-51.24947738647461,-0.021279525011777878,9.350476222411517
8142343,0,192.78976440429688,-51.01564407348633,-0.02126590721309185,9.35522803763074
8142344,0,192.79270935058594,-50.781761169433594,-0.021250685676932335,9.35641335559401
8142345,0,192.7955780029297,-50.54795455932617,-0.021232910454273224,9.352444819447454
8142346,0,192.79837036132812,-50.3143196105957,-0.021212425082921982,9.344381152093165
8142347,0,192.8011016845703,-50.08095169067383,-0.02118987962603569,9.333065870422924
8142348,0,192.80368041992188,-49.84791946411133,-0.02116600051522255,9.318790375373737
8142349,0,192.80618286132812,-49.61528396606445,-0.021141624078154564,9.302781922029983
8142350,0,192.80856323242188,-49.38307571411133,-0.021117400377988815,9.28463632512972
8142351,0,192.81085205078125,-49.15138244628906,-0.0210932157933712,9.263754727193477
8142352,0,192.81304931640625,-48.92024612426758,-0.021069105714559555,9.24071952241636
8142353,0,192.81509399414062,-48.68971633911133,-0.021045492962002754,9.216088953440218
8142354,0,192.81700134277344,-48.45983123779297,-0.021022796630859375,9.189792392389002
8142355,0,192.8188018798828,-48.23062515258789,-0.021001014858484268,9.16246882454572
8142356,0,192.8204803466797,-48.00208282470703,-0.020981140434741974,9.136085522459055
8142357,0,192.8220672607422,-47.774139404296875,-0.020965194329619408,9.11294190360795
8142358,0,192.82359313964844,-47.546688079833984,-0.020954016596078873,9.09394865888087
8142359,0,192.82505798339844,-47.31964111328125,-0.02094806544482708,9.07888195421728
8142360,0,192.8265380859375,-47.0928955078125,-0.020947417244315147,9.067532944899606
8142361,0,192.82806396484375,-46.86636734008789,-0.02095104195177555,9.059323705639887
8142362,0,192.82965087890625,-46.63999557495117,-0.02095821313560009,9.053478798448923
8142363,0,192.83132934570312,-46.41373062133789,-0.020967712625861168,9.049519255342174
8142364,0,192.83309936523438,-46.18754196166992,-0.020978698506951332,9.04684204220602
8142365,0,192.83502197265625,-45.96139907836914,-0.02099033258855343,9.04527548018342
8142366,0,192.83705139160156,-45.73527908325195,-0.02100254036486149,9.04515485404962
8142367,0,192.8391876220703,-45.50912094116211,-0.02101512812077999,9.04662414738474
8142368,0,192.84144592285156,-45.28290939331055,-0.021027831360697746,9.049553381405044
8142369,0,192.84381103515625,-45.05659484863281,-0.021040724590420723,9.053713178542058
8142370,0,192.84629821777344,-44.83016586303711,-0.021053466945886612,9.058591132730331
8142371,0,192.84884643554688,-44.60361099243164,-0.021065406501293182,9.063565392279985
8142372,0,192.85150146484375,-44.3769416809082,-0.021076316013932228,9.06832406673983
8142373,0,192.85427856445312,-44.150150299072266,-0.02108585275709629,9.072948004228158
8142374,0,192.85714721679688,-43.923255920410156,-0.021094053983688354,9.07755110733746
8142375,0,192.86013793945312,-43.69624328613281,-0.021101227030158043,9.082146919933212
8142376,0,192.86322021484375,-43.469120025634766,-0.021107597276568413,9.086930544581485
8142377,0,192.86643981933594,-43.24186325073242,-0.02111312747001648,9.092026069423794
8142378,0,192.86976623535156,-43.014488220214844,-0.021118277683854103,9.097294564435394
8142379,0,192.87315368652344,-42.7869758605957,-0.02112274058163166,9.102807903583848
8142380,0,192.87661743164062,-42.559329986572266,-0.02112697623670101,9.108154004324348
8142381,0,192.88011169433594,-42.33155059814453,-0.02113044634461403,9.113373811630817
8142382,0,192.88368225097656,-42.103641510009766,-0.021133460104465485,9.118788116452833
8142383,0,192.88731384277344,-41.87559509277344,-0.021136131137609482,9.124257132069522
8142384,0,192.8909912109375,-41.64741134643555,-0.021138573065400124,9.129917008491624
8142385,0,192.8947296142578,-41.41907501220703,-0.02114105224609375,9.136231998227712
8142386,0,192.89852905273438,-41.19057083129883,-0.02114383690059185,9.143110271929807
8142387,0,192.9024200439453,-40.96189498901367,-0.021146658807992935,9.150192638463668
8142388,0,192.90634155273438,-40.733028411865234,-0.021149443462491035,9.157673229774769
8142389,0,192.91026306152344,-40.503971099853516,-0.021152343600988388,9.165428719789949
8142390,0,192.91427612304688,-40.27471923828125,-0.021155204623937607,9.173471974905791
8142391,0,192.9182891845703,-40.04525375366211,-0.02115817926824093,9.181936100086183
8142392,0,192.92236328125,-39.815574645996094,-0.021161269396543503,9.190891711273977
8142393,0,192.9264678955078,-39.58566665649414,-0.02116428315639496,9.199694840639564
8142394,0,192.9305877685547,-39.35556411743164,-0.021166419610381126,9.207252539395894
8142395,0,192.9347686767578,-39.125301361083984,-0.021167563274502754,9.213479089086073
8142396,0,192.93896484375,-38.89488220214844,-0.021167755126953125,9.220192380485871
8142397,0,192.9432373046875,-38.66427230834961,-0.021168174222111702,9.227762103943546
8142398,0,192.9475555419922,-38.43347930908203,-0.021168669685721397,9.235440713360536
8142399,0,192.951904296875,-38.20248031616211,-0.021169546991586685,9.24366331328472
8142400,0,192.95626831054688,-37.97126388549805,-0.021170729771256447,9.25250061057811
8142401,0,192.96060180664062,-37.73982238769531,-0.021172408014535904,9.26160809393879
